,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57934.288787316495,5440.304279274387,315180451.3865634,311614802.5379491
2,57953.775178708915,5383.028840550369,311966843.2057622,309623557.4363402
3,57518.46527440931,5346.3130695446225,307511722.63672304,288505209.44016856
4,57500.77066507937,5015.871130492909,288416455.5600651,287617670.63913447
5,57415.582256973605,5055.58552396291,290286436.3683224,287617670.63913447
6,57449.71468110507,5032.350712614877,289108045.3646221,287617670.63913447
7,57393.96060290275,5054.715084758903,290108081.40136087,287617670.63913447
8,57351.677827561114,5015.871130492909,287668625.10059404,287617670.63913447
9,57341.51918110989,5057.4876750425465,290004026.526679,287617670.63913447
10,57324.77579501139,5015.871130492909,287533687.9721763,286777843.96955264
11,57184.59819863746,5015.871130492909,286830575.2133824,286777843.96955264
12,57174.08532012485,5015.871130492909,286777843.96955264,286777843.96955264
13,57218.50686936178,5015.871130492909,287000656.73594195,286777843.96955264
14,58234.71387652443,5730.180017705248,340294823.5920044,285410802.80376256
15,56934.89447610518,5015.871130492909,285578093.5203562,285389092.04966974
16,56897.213788988345,5015.871130492909,285389092.04966974,285389092.0496696
17,56897.21378898832,5005.248030538797,284784667.26047873,279344844.1577604
18,56887.43245243626,4909.640130951784,279296821.3152901,278864615.7330567
19,56922.448479887724,4858.960330108387,276615839.5295418,247847441.0990586
20,56261.95223255797,4402.842122517816,247712493.18459153,246497961.9543877
21,56032.14980913287,4425.573592063798,247976056.48989844,246497961.9543877
22,56931.16776764343,5185.737774735904,301889108.11042905,246497961.9543877
23,55986.100590276204,4402.842122517816,246497961.95438766,246497961.95438766
24,55919.26196114274,4405.7376397752405,246365790.74306256,243555162.63678592
25,55460.434470133354,4468.06924627579,247872463.94751078,243555162.63678592
26,55319.97718798237,4402.842122517816,243565125.77997342,241689940.01616278
27,54947.270690576486,4485.5356507153165,246464139.37469903,230941470.15259075
28,56881.21763135285,5772.882895078188,340692721.16046864,230340887.4595839
29,55712.74311526548,4889.881572250039,277498141.8064349,230340887.4595839
30,54780.943708683,4238.471198913458,232205530.43514958,229992855.78817633
31,54672.62176069579,4209.404229564534,230139165.28085485,229992855.78817633
32,54628.090800342965,4209.404229564534,229951716.46799907,229581462.58640403
33,54517.86162873934,4186.693488465278,228249070.5080306,217194994.39841625
34,54577.95823365745,3982.296818571979,217345629.43804845,217194994.39841625
35,54548.53209007733,3982.296818571979,217228445.80008644,216868103.06637272
36,55444.53041568969,4747.361744093346,269829895.4588533,212339683.43009564
