,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59312.26729571249,5333.8258797425815,316361880.6529273,312476565.7691455
2,59318.06952655195,5244.4086571721255,311091252.0901939,297736499.88619643
3,59209.95892183547,4985.639842240378,295199011.7679353,254390940.6053779
4,59263.48443260542,4295.521482679718,254567570.51871175,254390940.6053779
5,59396.85661803213,4409.315698490269,261879636.17658815,254390940.6053779
6,59133.01270459722,4277.75023450726,252957142.69162455,248104979.47316775
7,59282.341431313915,4157.333736623923,246456129.1743718,229521158.93345138
8,59191.60790942238,4044.1311784031664,239346417.56756434,229521158.93345132
9,59254.90905330891,3996.7008593626206,236829269.12835988,228389788.01555645
10,58997.61391328694,3967.699210508118,234081090.95893902,228389788.01555645
11,58967.6878303135,3847.002695179742,226844468.42593032,221370429.6676258
12,59024.50507744483,3812.551749133596,225030818.2366329,221370429.6676258
13,58945.283814300165,3870.8395553416112,228097890.92529172,221370429.6676258
14,58959.54902019999,3788.264253799755,223352594.88082767,205750167.65950182
15,59196.10435940845,3664.2609474074916,216899865.5409774,205750167.65950182
16,59074.86853899389,3601.082013039373,212739711.82860073,203952112.5032682
17,58609.83124575112,3683.2913911229107,215877086.86264166,202194478.81514406
18,58623.87232251729,3571.739858126309,209387509.7920652,200920319.8270306
19,59598.93655612947,4231.060473412252,259315541.34187442,200916400.90207055
20,58612.6588595157,3538.024400099229,207372580.7099524,200637612.43156862
21,58642.486753777324,3456.527788609195,202710232.5917752,194038620.33460233
22,59644.019787803,4428.360108999118,271720127.8043038,194038620.33460233
23,58553.629833509134,3397.53550158062,198942814.45031363,191941654.2481631
24,58008.808938950955,3417.386808691788,198240406.02869114,191941654.24816307
25,58949.53952887154,4237.289113024946,258186232.26627773,189270452.83385065
26,57236.157260533575,3433.7764244223135,196521095.49623603,188009107.00093886
27,56868.9398001416,3433.419741490932,195243189.32051453,188009107.00093886
28,56743.173734613425,3488.1604888125803,197874437.6888127,188009107.00093886
29,56822.63197698195,3285.9291084086435,186714937.5688503,178205409.01370624
30,56812.771476276044,3245.546249796117,184394060.42776904,178205409.01370624
31,56838.500290408556,3169.8113686907695,180170118.4957322,177401007.55867904
32,56555.94302228144,3152.490957348596,178291742.58219555,175265507.6199916
33,56844.43479307215,4018.5556259906493,236158513.87128243,175002360.9852913
34,55972.4151557017,3307.176530223972,185075895.3335597,175002360.98529127
35,56713.86483727275,4170.487657459533,244697027.60644135,173863415.5049998
36,55625.45569630384,3266.5903801462255,181748838.70145473,172674764.6496199
37,55076.73854457981,3352.0798677913904,184620208.6483665,172674764.64961988
38,55074.73064555484,3289.664441828084,181143532.9759696,170108926.3261134
39,55103.60500890672,3048.3036155378386,167975323.648371,146731598.80085585
40,55027.87191567446,2730.4287216480284,150253076.20988327,137154994.90195963
41,54990.629657543286,2571.5912742138835,141481706.5147645,137154994.9019596
42,57086.01796539647,4339.154291942246,263209037.1073739,137073622.04354766
43,55838.129735148934,3473.553904903605,202216456.3699778,136882152.63090312
44,54803.71137938361,2526.349998336259,138452238.73446187,136882152.63090312
45,54805.46469479968,2627.9917371457295,144022722.4322948,136882152.63090312
46,54756.56284660596,2607.8513266555824,142797559.7179703,136747171.75266218
47,54707.961652487036,2890.572969388617,158137355.1630281,136747171.75266215
48,54862.33701701284,2546.0908046726154,139712660.71945435,136747171.75266215
49,54874.22576875812,2585.671473324597,141988429.83882314,135379657.24168447
50,55263.14952473213,3573.638704626725,200723815.52584985,86367111.16187842
51,55113.14715838493,3526.5691273095044,155143605.42902812,85773736.33765055
52,53807.39388242833,2548.6398149671104,90352343.33126508,85205636.18176173
53,54504.405002422674,3462.315733368779,149564841.85892218,85185738.23423186
54,54508.18991790495,3535.0985612011377,153884556.95231837,84492017.78988706
55,53116.78749511376,2516.448208037007,86162161.21613061,84492017.78988704
56,52984.99278734617,2489.200174938479,84492017.78988704,84492017.78988704
57,53126.3419300642,2570.6921887738035,90417945.52384132,84399503.01427889
58,53053.70200749452,2701.7617793334502,98483150.9720183,84399503.01427887
59,52987.74589793495,2567.370462887966,89208261.96855257,84399503.01427887
60,53028.29860905891,2532.0458511197635,87435348.41000393,84399503.01427886
61,53019.341964359184,2516.2319433825737,85977502.15935023,84399503.01427886
62,54054.03296281501,3416.6560073269006,148492673.12139863,84385778.948538
63,52973.290653524105,2614.043795391466,91054215.80845824,84385778.948538
64,52864.170388875216,2542.441273014213,87683663.57117906,84132987.53092398
65,53004.912749917115,2527.03899724408,87092876.04093885,84132987.53092396
66,52784.67761804039,2548.6398149671104,88655464.75028673,84132987.53092396
67,52888.076332074554,2581.871412446005,89226790.98043047,83892495.7737614
68,52725.38540565533,2609.734164611198,90446648.69437511,83892495.7737614
69,52758.32105129084,2672.4934559145468,100300684.38283935,83892495.7737614
70,52755.55143556909,2510.363358779358,85256846.47486167,83892495.77376139
71,52650.76419242229,2570.5309216054256,94190610.72336335,83892495.77376139
72,52740.464065757675,2855.8319061417383,108674672.22000138,83892495.77376139
73,52686.89671830278,2577.893144129127,90005706.52060539,79414022.86558269
74,54573.541340977026,4367.986565874709,210385080.25499824,79414022.86558269
75,52546.56667057151,2534.5549607109,90780256.49326071,79414022.86558269
76,53639.06295934529,3562.831646574699,163556171.8536821,79414022.86558269
77,52736.481304687506,2534.3673339051597,88377980.82441705,79414022.86558269
78,52597.60218851571,2638.9944009329083,93095019.41060852,79414022.86558269
79,53713.99571259147,3468.580915398318,150229301.1466237,79414022.86558269
80,52651.93229035267,2595.0022441388287,97396953.38821734,79414022.86558267
81,52474.20994698501,2682.153150228754,98382552.29427178,79414022.86558267
82,52625.67484864958,2555.962369390279,89360678.22168021,79414022.86558266
83,52641.33194261005,2675.8997628537586,98429213.6253947,79414022.86558266
