,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55951.070062006685,4764.7878958304045,266594981.39020833,265935143.55950883
2,55766.5861306363,4764.7878958304045,265715954.58703947,264280773.38901797
3,55422.37111369105,4764.7878958304045,264075843.04073572,261188440.9370615
4,54825.8384427145,4764.7878958304045,261233491.39059925,259428524.43327886
5,54374.57896874257,4713.102509104052,256269220.18148145,231287369.13670322
6,55476.1569164089,4966.62617318734,282185995.84362423,231287369.13670322
7,54427.35916723435,4247.9340285668895,231203831.0915269,229778468.15315387
8,54068.1598591034,4220.332534693656,228192579.6092609,213752009.72033176
9,53860.97587052289,3971.919089834554,213931438.2572481,212206541.3078675
10,53392.08229705233,3975.7452135794956,212273448.09840617,210831437.44598958
11,53139.67843095007,3971.919089834554,211066503.18756008,210831437.44598958
12,53131.81359187582,3971.919089834554,211035264.6831026,210831437.44598958
13,53238.460770694444,3971.919089834554,211458858.6485293,210831437.44598958
14,53283.84765726414,3998.993229104811,213109394.1604131,210831437.44598958
15,53224.696815993615,3992.3637653655815,212499521.25167412,210831437.44598958
16,53338.88055538698,3994.246460484867,213056064.11300248,210831437.44598958
17,53187.545065228405,3971.919089834554,211256625.58601636,210831437.44598958
18,53157.008034255916,3998.993229104811,212605597.44043922,207518139.4030093
19,52311.748933698065,3988.4638659056263,208651261.13547105,207267679.44467878
20,52192.320945492385,3971.919089834554,207303675.90617305,207267679.44467878
21,52379.43618247062,3971.919089834554,208046882.4879258,206819604.05807748
22,52086.421194086244,3971.919089834554,206883050.6619543,205984085.15914807
23,51933.826073390184,3971.919089834554,206276955.189046,203745310.14752856
24,51398.45985973386,4019.772727369126,206605245.16203943,203745310.14752856
25,51375.07049576654,3981.8105474449976,204572797.48819405,203745310.1475285
26,51366.78752245717,3971.919089834554,204024723.943923,203745310.1475285
27,51363.429068155456,3969.3033252266337,203876326.50738046,203728715.69969273
28,51654.80342672855,3952.978834823709,204192745.73353273,203215390.19351327
29,51674.96477951993,3988.0405410531225,206103600.1675361,203215390.19351327
30,51608.699403711056,3945.761443755352,203635616.26952294,203215390.1935132
31,52690.62892362819,4880.583204524103,265079787.56960765,203058412.45760804
32,51629.6244890759,3945.761443755352,203718181.66456276,202961797.37770325
33,51514.4525496633,3945.761443755352,203263740.66662604,202961797.37770322
34,51466.13054306958,3945.761443755352,203073073.55612364,202961797.37770322
35,51437.929097035245,3945.761443755352,202961797.37770322,202961797.37770322
36,51437.929097035245,3945.761443755352,202961797.37770325,202961797.37770322
37,51613.63414974619,4111.172871813797,212216954.4809073,201050054.22499818
38,51105.140499135596,3945.761443755352,201648692.95918941,201050054.22499818
39,52061.79684039565,4703.079587682052,251494369.5533634,201050054.22499818
40,51003.13837617555,3945.761443755352,201246216.91523248,201050054.22499818
41,51027.33573039025,3945.761443755352,201341693.9025337,200646383.59175333
42,51881.07176824926,4659.045808817034,248450467.66569036,194606526.323302
43,51016.45617144718,3826.986136126931,195239270.48245555,193402991.3196948
44,51695.84574562032,4564.025562714297,242677935.57153064,193402991.3196948
45,50536.632336856776,3826.986136126931,193402991.3196948,193402991.3196948
46,51631.58747388276,4656.219089404503,247915325.16084194,193402991.3196948
47,51546.03101616424,4592.19846906417,243818528.19852677,192616378.22309777
48,50436.743669312156,3848.5328542995,194120646.96107987,192616378.22309777
49,50475.88572026846,3846.4004593734476,194160377.4990493,192233958.33094397
50,51520.03306942729,4699.7712051768885,251710992.2928924,192233958.33094397
51,50249.07521485843,3826.986136126931,192302514.20046264,192233958.33094397
52,50437.569272558765,3845.2621544220156,193948245.72511387,192233958.33094397
53,50250.58176961669,3826.986136126931,192308279.76463577,192170507.59761384
54,50295.143914391534,3826.986136126931,192478818.47488517,192170507.59761384
55,50288.06687056706,3826.986136126931,192451734.72628418,192170507.59761384
56,50321.02803098741,3826.986136126931,192577876.63024348,192170507.59761384
57,50248.54322695795,3863.0503255934905,194124432.73240787,192090042.99191207
58,50254.9984386694,3833.292364155249,192649174.347555,189604148.9075756
59,49611.224814171976,3810.56228702625,189043402.04894242,182440476.14657015
60,49809.73133369845,3662.7476451201264,182440476.14657015,182440476.14657015
61,49805.455044443675,3662.7476451201264,182424813.1781724,182283846.4625925
62,49954.73998574407,3662.7476451201264,182971606.24537224,182283846.4625925
63,49832.0840060766,3656.8795820359583,182230312.6343649,179363489.35938755
64,50012.17145323561,3604.067014278441,180247217.44704434,179363489.35938755
65,49766.96844115074,3604.067014278441,179363489.35938758,179363489.35938755
66,50890.35265083718,4429.43832018791,233065408.83905512,179363489.35938755
67,49838.582138720994,3604.067014278441,179621589.92457104,179310977.2330186
68,49758.835018366735,3605.8498041770335,179422905.81495807,179310977.2330186
69,49802.39168063316,3604.067014278441,179491157.08834505,179310977.2330186
70,49793.668500500135,3596.804185050253,179098374.9907503,175697545.51484177
71,49888.206072480636,3570.1703424717066,178125542.2403818,175697545.51484177
72,49827.2043948531,3543.3363168979463,176553652.88797468,175697545.51484177
73,50735.8937682548,4350.587078531644,228241185.89194933,174578368.2424754
74,49437.429772699645,3531.438721996564,174585253.8152973,174122417.0610853
75,50399.87839590189,4298.032889996968,223654191.9580404,174122417.0610853
76,50336.321016434886,4398.638565793967,229449859.0364577,174122417.0610853
77,49306.367961735996,3531.438721996564,174122417.06108528,174122417.0610853
78,49373.85611152486,3556.9536670521165,175618796.59595814,174122417.0610853
79,49424.870708365,3531.438721996564,174540902.2491939,174122417.0610853
80,49395.20655549769,3531.438721996564,174436145.11110306,174122417.0610853
81,50382.598658139206,4310.362112277582,224230208.83513933,174122417.0610853
82,49306.367961735996,3531.438721996564,174122417.06108528,174122417.0610853
83,49286.00561591546,3531.438721996564,174050508.684584,173403333.29607216
84,49222.01128950774,3531.438721996564,173824516.64231968,173403333.29607216
85,49173.36500825411,3572.577548918277,175682362.494114,173403333.29607213
86,49191.9619629133,3531.438721996564,173718399.28681415,173403333.29607213
87,49132.11050607088,3531.438721996564,173507037.5345529,173403333.29607213
88,49214.86782911105,3544.461624911647,174444867.25390545,173403333.29607213
89,49266.01666113803,3531.438721996564,173979918.9156707,173403333.29607213
90,49147.0883353988,3531.438721996564,173559930.821013,173403333.29607213
91,49131.52112099359,3551.4998696311995,174494038.06046405,173403333.29607213
92,49122.5684707845,3531.438721996564,173473340.4216559,173403333.29607213
93,49112.700783311215,3531.438721996564,173438493.28801617,173403333.29607213
94,49204.37088302168,3567.632127657043,175539416.17864218,173403333.29607213
95,49332.01821638692,3604.145579103435,177868202.73726574,173403333.29607213
96,49144.404837305214,3531.438721996564,173550454.21193486,173403333.29607213
97,49164.71446219291,3536.679925122308,173881742.8226861,173403333.29607213
98,49161.301267745686,3531.438721996564,173610122.9206559,173403333.29607213
99,49195.54450353066,3531.438721996564,173731050.80947343,173403333.29607213
100,49109.58527210652,3498.127674773595,171791831.27260786,156733727.64346042
101,49275.87952845262,3231.646441195376,159255225.59757036,156733727.64346042
102,49320.96115756523,3234.107805308926,159528106.19742644,156733727.64346042
103,49221.41945506867,3205.1008782107538,157771724.2810951,156733727.64346042
104,49233.447495871354,3215.7201914456577,158324235.63197923,156733727.64346042
105,49300.53736471982,3312.432485182904,163382222.38457236,156198813.40589455
106,49067.63271523178,3287.235861799939,161350266.90321824,155384674.35485393
107,49936.12003366442,4128.457976667251,214293846.3168698,155384674.35485393
108,48808.559478232826,3191.954527759456,155794702.41996193,155384674.35485393
109,48782.258265862525,3191.954527759456,155710750.14605102,155384674.35485393
110,49937.11637692815,4071.036568181719,210713136.3250464,155114895.65690127
111,49877.23055264336,4132.247791954711,213297926.12698787,155114895.65690127
112,48849.97774645462,3191.954527759456,155926907.64874452,155114895.65690127
113,48645.455033331506,3211.3356459041634,156215917.2111424,155114895.65690127
114,48612.60026302284,3198.5842362951767,155492512.17849335,155114895.65690127
115,48620.226625897376,3191.954527759456,155193552.51922402,155114895.65690127
116,48686.32964122064,3191.954527759456,155404550.33828363,153320745.84415096
117,48074.82734242929,3254.4505380239425,156500113.32222018,152055199.37968144
118,48686.860317756706,3995.5527565327866,201963953.05584186,152055199.37968144
119,47740.983554633494,3253.9150394852604,155386888.0206763,152051476.2484105
120,47762.291652714295,3193.2023630116823,152514504.79352868,152051476.2484105
121,48656.82640462866,4048.832964265748,203672705.57901525,152017369.41023812
122,47959.21139370158,3340.7782020109566,160391764.03545022,152017369.41023812
123,47677.99627759396,3191.954527759456,152185996.0927645,152017369.41023812
124,48647.95101368644,4090.110088622386,207337769.96486643,150383810.18631643
125,47678.661670623536,3162.390839169874,150778562.89105967,150383810.18631643
126,48066.8950287688,3275.5675182480854,157597984.3939537,150383810.18631643
127,47841.938622018766,3224.2589747288694,154277178.01775527,150383810.18631643
128,48600.23585419921,4053.7250714353045,205187789.9659215,150383810.18631643
129,47553.83437228528,3162.390839169874,150383810.18631643,150383810.18631643
130,48674.417901462366,4002.683066581125,202176995.4897175,150383810.18631643
131,47657.39683078018,3162.390839169874,150711315.1563426,150383810.18631643
132,47553.83437228528,3162.390839169874,150383810.18631643,150383810.18631643
133,47632.17534903703,3162.390839169874,150631554.97352782,150041259.8619974
134,47445.51432528915,3162.390839169874,150041259.8619974,150041259.8619974
135,47573.86343544698,3162.390839169874,150447149.91217616,149481734.02462295
136,47322.67411575698,3223.102144178597,152555367.8623156,149481734.02462295
137,47358.21180566239,3162.390839169874,149765175.17369327,148840134.0784626
138,47120.897332993496,3243.1831370433283,152817239.99989623,148840134.0784626
139,48241.09281472375,4076.3202559821316,206314189.98866874,148840134.0784626
140,47065.69859579187,3172.011641539776,149292943.8630541,148840134.0784626
141,47156.70615480628,3162.390839169874,149127935.54938495,148840134.0784626
142,47282.574404691884,3347.066616547716,158356989.31215432,148840134.0784626
143,47099.62397070947,3162.390839169874,148947419.37331742,148840134.0784626
144,47172.37651822191,3210.711930003502,151479190.55666882,148840134.0784626
145,47083.751305379665,3162.390839169874,148897223.80188522,148840134.0784626
146,47145.3619463,3162.390839169874,149092060.72832707,148366697.86765832
147,46915.99027860975,3167.9811319928813,148628971.9913971,148366697.86765832
148,47069.17582693268,3222.2085820904003,151706183.23725352,148366697.86765832
149,46977.30006231965,3162.390839169874,148560583.36601397,148366697.86765832
150,46914.446637823494,3162.390839169874,148361816.2721769,148317881.912844
151,48093.93868655003,4101.37636605164,206585799.0607831,148317881.91284397
152,46900.55387074716,3162.390839169874,148317881.91284397,148317881.91284397
153,47000.61412082693,3162.390839169874,148634311.5310613,146622874.18205288
154,46407.16091572087,3201.8743657346595,148605035.6166647,146622874.18205288
155,46424.49106558686,3173.446257539939,147328891.89275295,146622874.18205288
156,46575.446379379006,3244.78634510138,151122352.05927175,146622874.18205288
157,46566.01807093156,3277.0770845601583,152767533.15056786,146622874.18205288
158,47439.31986569377,4039.756344904768,199517050.70885056,146622874.18205288
159,46413.31745468029,3214.912106444196,149241395.3606245,146405263.68828222
160,46465.532103034115,3152.396794163165,146479491.22540048,141778445.34439936
161,46377.203830386745,3093.992887368927,143488169.60972378,141778445.34439936
162,46295.75252839828,3054.1826444723492,141395683.88502088,137950830.75061452
163,46384.71171920381,2979.7729427984586,138215908.94039005,137950830.75061452
164,46395.21229366552,2979.7729427984586,138247198.2680549,137950830.75061452
165,46274.920161016795,2979.7729427984586,137888755.02595672,136799118.9355295
166,45989.963560841956,2979.7729427984586,137039649.05888388,136799118.9355295
167,45989.95559212308,2979.7729427984586,137039625.313911,136799118.9355295
168,45917.694437916696,2984.9837058621647,137063966.0724788,136799118.9355295
169,45974.30762239189,2979.7729427984586,136992997.91709626,136799118.9355295
170,46049.33430586902,2979.7729427984586,137216560.39850932,136799118.9355295
171,45909.24260391948,2979.7729427984586,136799118.9355295,136799118.9355295
172,46019.46819929491,2979.7729427984586,137127566.18223307,136799118.9355295
173,45912.967570202214,2979.7729427984586,136810218.48927164,136799118.9355295
174,45930.84306023931,2979.7729427984586,136863483.39082345,136799118.9355295
175,45937.02112590881,2979.7729427984586,136881892.62374422,136799118.9355295
176,46961.79323342744,3889.368964701031,191268303.91786295,136799118.9355295
177,45983.79412405869,2979.7729427984586,137021265.5380848,136799118.9355295
178,46070.55098579523,2981.841764655613,137374759.33183387,136136976.86917424
179,45731.009199381995,2979.7729427984586,136268023.85918587,136136976.86917424
180,45709.065953846395,2979.7729427984586,136202637.9698617,135761766.46054256
181,45561.11122112603,2979.7729427984586,135761766.4605426,135761766.46054256
182,45714.392574800164,2979.7729427984586,136218510.09085628,135761766.46054256
183,45561.11122112603,3006.464202715927,136977849.92227435,135761766.46054256
184,45693.928742351854,3039.994905481138,138908793.64163446,135761766.46054256
185,45561.11122112603,2979.7729427984586,135761766.4605426,135761766.46054256
186,45864.270607325736,3017.904208586691,138434429.3776351,135761766.46054256
187,46588.0086344757,3761.6193358583637,182472238.44661006,135761766.46054256
188,46671.658753098476,3980.735903018576,194054769.71114412,135761766.46054256
189,46697.50345031967,3851.3802132457363,187594152.57916212,135761766.46054256
190,46587.43907462276,3792.1566630224843,184124088.97231823,135761766.46054256
191,45523.33529493723,3030.5233382787565,137941834.7554521,135761766.46054256
