,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58059.10547202224,4939.77758205529,286800217.4691628,269200397.4969071
2,58048.69079978956,4643.360176824049,269543614.08599764,267737356.36403683
3,57740.735206701815,4735.183211955073,273413337.62712175,266597584.63278323
4,57744.565045911775,4646.043385356715,268283754.47185904,210792847.4744359
5,57717.89974654214,3679.341294460799,212373135.2903022,208281350.7312967
6,57104.09512004185,3699.7035841036463,211262101.68390533,196413088.2377383
7,57058.24551636353,3487.685274743275,199001179.14058536,196413088.23773828
8,58170.441354539034,4553.711934375453,273483048.77726614,196413088.23773828
9,57104.15519496506,3576.960569688573,204261275.74189898,196413088.23773828
10,57174.6629711246,3618.6242495854503,206895124.8696434,193727963.47431505
11,57743.20193529886,3469.091585786755,200316140.46917644,193727963.47431505
12,57860.47207389232,3466.045331367299,200516926.97268456,193727963.47431505
13,57709.160625199074,3400.9455863859157,196267147.17326427,191479304.78658393
14,57149.836734133,3451.996510026123,197311457.91751882,191479304.78658393
15,57060.348707862664,3394.0198814908063,193664341.7207457,191148029.18434107
16,56995.563387090435,3483.747085957167,198575019.90079743,190454188.7159764
17,56728.126753244585,3588.766018275478,203556173.4628595,190454188.71597636
18,56751.09223028724,3561.66863198934,202123525.75064754,182493471.54484093
19,56981.62362930751,3253.055780583162,185383860.15299505,171019836.50072703
20,56887.248711483764,3556.655873769619,202396465.3954554,171019836.50072703
21,56711.3548440901,3245.886239012444,184065292.89191797,171019836.50072703
22,57870.05423115353,4099.054400144107,246330309.60980105,171019836.50072703
23,56843.03262513637,3419.6862458127025,194462511.2644888,170876985.2589803
24,56813.63046577728,3008.256867657967,170911662.82748082,166092194.9559195
25,56760.124788163674,3100.6119536927736,176092822.15088087,161211814.4449082
26,57877.840129080134,3962.1418185040866,239053721.76778787,161211814.4449082
27,58960.33218167296,5162.4696285855,319373425.2134148,161167617.10044855
28,57904.459747502486,3778.5313560765003,227495288.49108657,160994448.05684185
29,56906.78674266992,3172.654007716649,180518413.64477438,160994448.0568418
30,56971.75288592918,2999.6315219109297,170871424.45378146,160994448.0568418
31,56887.01960932855,3136.988598553352,178439880.28714556,151329907.11970016
32,57877.06864942927,3729.6404896769827,225584258.03339934,151329907.11970013
33,56837.80859392708,2709.738309750045,154015077.11227283,151329907.11970013
34,57967.51780217473,3856.901315334658,230572728.94784713,151329907.11970013
35,56968.841684740575,3003.1292319121935,171065914.32220995,151188030.78439724
36,57869.02403476559,3940.347043713156,236777725.9091537,150935990.24339935
37,56678.968954537064,2819.8066250135917,159823732.15694332,150935990.24339932
38,56663.9440666248,2884.1400603807406,163433037.17823446,150400062.92333114
39,56601.510554580585,3206.428697694616,181481317.6869765,149426451.23094288
40,56186.4950194343,3164.4567498020506,177827221.51695848,148354943.97438493
41,56160.032195110434,2759.473706213689,154972579.00685924,148354943.9743849
42,56153.47785534409,2802.6397652946825,157388234.9761939,147795838.57083076
43,57914.520890991975,4871.279960655726,296672311.6271,147795838.57083076
44,56035.7434332759,2704.4201018947797,151544023.5045318,139017827.6715963
45,55905.705567180834,2741.7865693627614,153264633.30688187,139017827.6715963
46,56010.322869234216,2579.4834626755533,144513836.1936761,139017827.6715963
47,55947.50619690326,2666.080763027444,149165361.27794528,139017827.6715963
48,55884.565417562204,2635.3707611333107,147259029.12243757,139017827.67159626
49,55945.39432349986,2622.7225829256267,146737580.5231633,139017827.67159626
50,55863.89246816805,2615.3598602676843,146099109.50239986,139017827.67159626
51,55968.697447234066,2868.7377625453328,160599004.59715137,139017827.67159626
52,58106.804396995445,4600.725013292606,284361105.1940872,139017827.67159626
53,56084.620483825565,2653.3077468651654,148845161.8513594,139017827.67159626
54,56031.47473353454,2652.346580049857,148641209.979404,139017827.67159626
55,55905.888157742054,2707.5948610307396,151409153.22726196,137968254.14765525
56,55544.53817928357,2768.8381983787176,153797867.49780837,137968254.14765525
57,55423.03632468276,2776.3008549543097,153845340.41626975,137968254.14765525
58,55478.59684640452,2710.113296271912,150353282.97194982,137968254.14765525
59,55601.46031938827,2637.7905253520826,146688802.96249333,137919486.69901192
60,55525.41079276835,2546.3810495202297,141406430.94446403,127053676.97496508
61,58538.718142921294,5509.4033012770215,343160253.4723518,127053676.97496508
62,57432.168137565335,4756.315097794172,289781388.2778862,127053676.97496507
63,55447.52874359152,2730.517357258685,151431194.4240053,127053676.97496507
64,55301.81184724547,2688.1180337840206,148709334.66451755,127053676.97496507
65,55428.72864546565,2668.5594990350583,147947050.52947265,126022988.0364884
66,54861.53960289436,2510.1846567152165,137718434.58459002,126022988.0364884
67,55876.42443288815,3671.779030523155,213148425.0211503,126022988.0364884
68,54849.1641345624,2785.541851592676,152761816.90696463,126022988.0364884
69,54814.994722827905,2817.2848313222003,154427439.8636439,126022988.0364884
70,54800.122978900676,2665.384538241591,146063269.56445643,126022988.0364884
71,56953.86211820057,4513.265424426287,272684489.2824336,125912987.80063558
72,55978.88454960556,3627.245009075913,212055781.01566118,125912987.80063558
73,55815.80201348624,3601.314743560421,210465255.71987146,125912987.80063558
74,54855.99703781982,2696.6413258462694,147900749.2315924,125912987.80063558
75,54769.952514333345,2781.6150006651396,152354308.43325558,125912987.80063558
76,54843.24620839057,2545.9902844801586,139664060.64429367,125912987.80063558
77,54747.78115433197,2892.063381675437,158330008.0714161,125912987.80063558
78,54756.332564286786,2754.334835585745,150820089.51034585,125912987.80063558
79,54953.137798396325,2818.239525273625,154925967.968746,125912987.80063558
80,55823.744186440905,3679.638676612683,212632869.96930552,125912987.80063558
81,54752.418835147495,2486.992235241968,136168840.50372785,125912987.80063558
82,54774.25146804658,2696.746510128184,147711585.25149548,125912987.80063556
83,54842.73720858691,2665.259586777577,146254501.9657998,125164856.55798846
84,54350.21630442682,2752.9912012753207,149639407.6507024,125164856.55798846
85,55534.44572794666,3573.9057601795694,207771501.93440276,125164856.55798846
86,54476.60947491547,2511.9302245330646,133882039.46969819,123606635.63492803
87,56102.59022818996,3783.9750803479037,191182347.3612357,123606635.63492803
88,56039.45754458951,3982.616449289909,203505372.58678523,122727587.96233135
89,54972.72166069874,2819.5433524198065,125924707.42135796,116679704.24714136
90,54949.373063847444,2680.411314647463,118183667.11715265,96620488.28197661
91,56035.962523157104,3246.672882973156,155754903.49716982,96620488.28197661
92,55001.82066878509,2708.594928250955,120537365.9812913,96620488.28197661
93,57143.49475833976,4555.951975418078,247636269.22491112,96620488.28197661
94,54953.57010549309,2592.1935991582623,114628251.25456496,96365876.55553615
95,54831.36905522959,2538.2058976677495,109516636.69622414,96365876.55553614
96,54977.600137978196,2492.433895425279,107274089.4917542,96365876.55553614
97,54797.046032430706,2695.1162770784217,120027371.0651197,96365876.55553614
98,54850.96291493096,2395.469666832014,102019552.71527891,95624910.44218232
99,55646.63330650118,3495.7923775980607,174120804.97942466,95624910.44218232
100,54613.10272233378,2327.807515710483,97574100.88949932,95624910.44218232
101,54530.94755380219,2461.9878737349277,105443122.53514418,95624910.44218232
102,54566.39648290556,2771.145201597489,123745113.82202694,95624910.44218232
103,54508.63762981175,2552.173293531811,110213729.74739926,95249146.41342947
104,54341.363149601195,2822.504891077531,127197263.30640383,95249146.41342947
105,54443.50916330705,2713.571988819501,119604578.75494659,95249146.41342947
106,54350.31143237363,2374.056677208839,100300248.35132138,95249146.41342947
107,54216.532414718145,2614.2783412326125,113683502.35354617,95249146.41342947
108,54301.67547972384,2602.034124750805,113268133.23088364,95249146.41342947
109,55487.69251733007,3416.1984982769122,168599870.52389926,95249146.41342947
110,54332.13954676392,2751.9481647170396,122155751.41574693,95249146.41342947
111,54314.51353096533,2559.9285554764447,111029526.18035612,95249146.41342947
112,55375.02191009584,3610.2830234519924,180135966.8930214,95249146.41342947
113,54331.979263104244,2540.0957011759356,109280005.07343152,95249146.41342947
114,55342.20196686602,3830.3442663479555,192148397.2430181,95249146.41342947
115,54209.2625588824,2520.838757161251,107993076.92107084,95249146.41342947
116,54169.472472650305,2629.6725435909157,114390847.34707275,95249146.41342947
117,54437.185146450705,2744.802828278454,121279837.92175972,95249146.41342947
118,54304.79275524461,2908.430395951799,131102333.90227398,95249146.41342947
119,54184.94563849267,2402.3922366601246,102192508.0913963,95249146.41342947
120,54200.787962864255,2504.7097881017653,107741947.06283644,95249146.41342947
121,54170.24695801524,2661.295105358818,116121935.55852298,95249146.41342947
122,54145.40581699461,2417.4418448868596,102940857.24634781,94584717.19453919
123,54120.42647589107,2637.3781969981806,115497904.11129399,94584717.19453919
124,53952.0893482556,2553.689673009619,110544544.42986903,94584717.19453916
125,53786.28852929339,2578.589471124535,110863956.0693573,94584717.19453914
126,53787.40490291778,2461.892577657939,104642443.60555968,94584717.19453914
127,53828.73467488922,2507.080276673428,106486205.37186639,94584717.19453914
128,54834.216131891284,3648.3382002076223,181763663.07287523,94584717.19453914
129,53813.11887343228,2561.2365612478015,107105840.36380428,65466015.445992194
