,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60806.46039332502,4799.0142687047555,291814534.4498905,268914318.9546891
2,60905.91675286397,4434.609598377936,270102396.0230952,267527306.96224862
3,60576.71261705617,4467.863970871305,270633377.68268645,267280961.09649706
4,62306.39793776104,5243.332680114472,335879008.4916662,267280961.09649706
5,60559.380876034396,4535.557063723978,274707312.06926686,264269212.9348199
6,59968.39024037949,4524.601127203235,271307257.4243359,264269212.9348199
7,59834.63279198201,4476.519391002805,267852499.3334115,263056002.6573441
8,59860.61957927146,4654.291395143041,278608766.6157342,263056002.6573441
9,59809.321814766925,4521.120292444548,270411635.1489647,260801735.16551566
10,60286.35371314789,4906.163557067033,299299006.22307414,258652165.6603504
11,59289.53639814594,4358.255142588658,258398926.9089169,256119778.14601573
12,58658.856324551474,4358.255142588658,255650262.2348457,251268403.89812222
13,59454.12528634686,5652.601433694569,345237561.43711627,248233860.52239558
14,58664.38008006282,5641.892010067326,338486460.44798297,246064739.11713767
15,56466.287949481106,4423.685398350292,249788646.85514075,244593470.58399454
16,56487.43923847496,4294.531354257869,242588132.7052784,223328048.07601714
17,56433.66462506149,4034.449520268681,227682940.104316,211821518.54499805
18,56524.85320760292,3921.740934469446,221664923.78952903,203555220.91566157
19,56519.7332441678,3640.504374415177,205761300.54448965,203094512.46138275
20,56341.622820303855,3837.656431134112,216219791.15687156,203094512.46138275
21,56363.147048689556,3686.8616254842846,207801355.42805386,198773275.66410893
22,56385.37071256326,3552.6252476666123,200315014.31338122,198773275.66410887
23,56462.99239370207,3886.010183824417,219413116.81585607,197597556.58947337
24,56022.948502355466,3528.00053875049,197648992.498701,197597556.58947337
25,56082.86594336094,3743.479251899914,209962592.75363553,197597556.58947337
26,56948.80300542866,4237.5407606173,246410256.64681488,197294886.19347233
27,56941.07776798032,4313.86186727739,251158085.0129829,197294886.1934723
28,57871.84734388101,4891.997042404391,293041502.0809204,197294886.19347227
29,56017.47186036264,3549.680961291474,198842096.02883583,194118382.60613716
30,56035.66968276119,3546.1514801284625,198704969.30909166,193621297.4932492
31,55845.8549211567,3601.826389992738,201183107.0983807,176135738.6634734
32,56884.3370227189,4012.848538162189,233909439.5206892,176135738.6634734
33,55828.88223529987,3181.4713351256178,177616812.73223823,175113369.5575864
34,56333.17436621319,3832.325897924501,220476611.94163793,173368279.42072016
35,54947.434476347735,3173.5935820042237,174380119.58883044,163078292.78770447
36,55055.37101164202,3220.264467446662,177350071.95456547,163078292.78770447
37,54938.938473249014,2994.13450423695,164494827.52428526,163078292.78770447
38,55055.78476771151,3074.426182908782,169273673.37417606,163078292.78770447
39,54991.32321337298,3196.4753965370164,175794755.64210993,163078292.78770447
40,54904.23786174256,3082.2723439586125,169229671.4450046,163078292.78770447
41,55805.243884770236,3744.4777451498535,215211626.19907647,163078292.78770447
42,55829.664677190034,3893.460340896968,223467106.8492635,163078292.78770447
43,54870.51240186293,3098.8384762628775,170031734.25121588,162436253.64239362
44,55605.352059569464,3780.8676198010944,216121821.37563267,161642216.43402895
45,54413.84352783316,2979.4570087436578,162127192.03418744,160926936.37315837
46,54100.69051761461,3162.9778139597593,171134309.91262683,158337524.941394
47,53421.005387471094,3220.0657402558145,171974736.60626316,144778960.32698926
48,53850.413070826224,2811.769763428682,151403321.6506854,142764726.17157188
49,53904.095612836114,2730.310909863162,147176139.96716028,142491810.73744744
50,53912.49700311478,2982.9615800959523,160821056.4879413,142491810.73744744
51,53863.04923615769,2854.2772675717406,153729449.73147565,142491810.73744744
52,53934.89365288902,2802.2267424307183,151129454.829128,142491810.73744744
53,53948.712629142145,3171.072493868916,171119571.94411057,141797103.4110236
54,53881.97023130582,2880.332767066086,155198004.41130957,141797103.4110236
55,54014.09204222004,2788.152762235021,150647510.9309609,141797103.4110236
56,53923.527725933294,2819.1181766454424,152016217.02481133,140187002.69252953
57,54854.96528890944,3499.032475323129,197526178.37905094,140187002.69252953
58,53936.18851700188,2858.3113208515674,154173053.47941455,140187002.69252953
59,53902.983789842096,2612.459166410698,140818510.7060504,139903229.099426
60,54073.68016599481,2666.955585805793,144221791.44251055,136937738.27956852
61,53164.34382256433,2687.224790320932,142861419.87261552,136937738.27956852
62,53124.112540119546,2590.0300388166484,137592349.0231993,136092728.8189669
63,53969.789223538144,3462.169695274521,191959072.5297325,136092728.8189669
64,53908.15284065774,3534.4044204201673,196260602.71256033,135833018.91715968
65,52989.92926442437,3137.768394792115,166307795.65230697,135833018.91715968
66,52940.38810622985,2731.564197700077,144611905.05660594,135833018.91715968
67,52970.562019204684,2660.9920211087924,140977587.25101414,135824898.22924358
68,53093.483675749405,2692.6714227613056,143055435.07440776,135824898.22924355
69,53918.90426705687,3427.9970923508713,191346754.03526303,135824898.22924355
70,52934.5190905652,2655.557818312725,140570676.02957457,135824898.22924355
71,52968.44428845206,2833.8569270806506,150109793.75139174,135824898.22924355
72,53850.48688229164,3400.5787759213936,188820417.59496188,135725679.14334804
73,52972.06212115288,2678.451815459754,141901333.01476058,135725679.14334804
74,53760.089938038596,3324.733604245585,184640669.7737402,135724324.26707336
75,53868.600956269,3469.1440780073485,191597550.2443651,135721851.6059368
76,52842.84808504273,2736.0479395292778,144553701.15236554,135662979.7556689
77,53729.32242578047,3471.905227125255,192861704.46799946,135662979.7556689
78,53002.352993538814,2694.716541901126,142869959.01524,135416328.53002608
79,52782.68967725915,2875.908340253492,151795883.15454358,135009440.70878482
80,52582.75627395803,2580.3055184305135,135675174.8327215,135009440.70878482
81,53565.00717578371,3384.549589405159,186812043.05637366,134866442.98652622
82,52617.411527467935,2675.431249071631,140773955.47223502,133493458.06560594
83,52013.77657730965,2673.563919344778,137844139.277409,121226815.34241392
84,52891.280157968715,3259.4802359320884,164867453.02645496,121226815.34241392
85,52907.97628351516,3490.85243256429,178021465.15358716,121226815.34241392
86,52072.556492345364,2565.9040747468016,121187205.40389776,119743464.08880624
87,52190.55756791773,2797.2245037765915,132206377.47534192,119743464.08880623
88,52897.57852979641,3227.067620538093,159333115.30166876,107861000.87537834
89,52336.6363509166,2678.4480063650326,115704398.08321731,100150547.277444
90,52898.05841156101,3288.8759673995796,149841931.7692817,91457517.9067456
91,53427.412457566315,3960.6103629039776,196326348.51540813,84710947.85762121
92,51561.23939188218,2489.53866710738,99952852.65362208,84710947.8576212
93,51558.82160229531,2578.917239216598,105974711.35365124,84710947.8576212
94,51557.43600481712,2622.492535242296,107345478.37647742,84710947.8576212
95,51586.15704022292,2546.6346119542163,102871519.43355295,84710947.8576212
