,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58923.70349029013,6087.275742870743,358684830.93655133,357707254.15487224
2,58920.23372704345,6067.215427371341,357481859.4063562,355453306.6697112
3,58889.005857823264,5956.19272583438,350754268.3219851,305317316.724112
4,60006.85068000341,5860.307639579946,358123500.6980177,303834030.2144707
5,58636.3740257444,5100.356334141211,299083251.23574156,284923740.18887407
6,58056.9392100823,4888.902358498506,283832767.2305039,279130364.8133956
7,59032.70256184742,5573.966762473681,335827202.0879606,279130364.81339556
8,57773.37656300699,4829.578904338305,279021080.6810916,277095281.98799425
9,57441.41444563972,4767.264793067263,273842594.6311985,241342793.87982827
10,57328.40231353112,4229.293731057098,242449144.20316228,241342793.87982827
11,57397.248060565544,4233.710107080073,243002692.26880044,241302897.80873603
12,57435.6802516154,4273.354248759126,245438288.00928083,235688429.71472618
13,57414.06414997818,4134.878492038021,237398891.67593044,235688429.71472618
14,58448.69187971924,4967.801869791671,297182751.9649758,220154712.14606774
15,57339.1920268925,3837.7786159460384,220055125.01643157,218415205.033307
16,57934.71085569321,4607.255532948521,274327132.1990501,203556272.96024278
17,56868.04450423905,3613.8319372293945,205515210.66926506,201717825.96249542
18,56479.07332544543,3714.3989904779983,209774342.6738025,201717825.96249542
19,56488.23342143835,3706.3273456042707,209409431.8696279,201717825.96249542
20,57533.7732594384,4456.59885260555,263479305.96579438,201717825.96249542
21,57405.48012972144,4510.334432503657,267474349.66598016,200406471.11673743
22,57038.77180872448,4551.864407820342,268075281.21067858,198622389.86198857
23,55510.87718007965,3620.1308657523114,200957576.01030326,198158587.30367047
24,56449.63261613896,4470.4360935886525,260623978.73373094,197379093.17273006
25,56126.22166600542,4392.885204520238,252995388.9631312,196575242.52668077
26,56012.708079100725,4376.3564899344965,252366313.05475777,196575242.52668077
27,54958.79733725616,3578.072464259778,196647483.30598283,194884720.87625957
28,54675.555418476775,3561.77548341889,194742567.3808076,188256717.80588955
29,54779.789153220816,3576.8081797067643,195962553.63528764,188256717.80588952
30,54647.453328533724,3472.6134276745406,189777752.2263492,187339333.70328814
31,54398.47792736123,3424.948237880092,186313333.28299445,175009638.5739917
32,54280.75626074117,3265.4616405824054,177254307.75207934,173151612.4213723
33,54881.67194243117,4242.406801277075,241517403.97984275,172955805.79308605
34,53773.75069653357,3220.7332395840626,173190906.28543228,172955805.793086
35,53684.84393999702,3366.040184418751,180707653.94652382,169867099.16080582
36,53824.33989263836,3215.085552487833,173058943.87292504,169867099.1608058
37,54851.556520403086,4195.920067241271,237645570.31540012,160418076.13112363
38,53739.001032082866,3231.1635301733404,173653758.328032,160418076.13112363
39,55822.24149267853,4744.031251564384,278168994.0185159,160418076.13112363
40,53855.177162142645,3000.781199210712,161627188.0378735,151128341.3101439
41,53700.75474348264,3153.7766118117925,169360184.34663674,151128341.31014386
42,53790.20311645595,2868.3635728050244,154292766.02427337,151128341.31014386
43,53705.58639132243,2992.860318527829,160732455.5009758,150340960.60385123
44,53539.19729838107,2874.5325817124394,153900875.11767408,149890668.48509407
45,54554.29432525947,3723.365564850006,210045545.69913653,149890668.48509407
46,54505.45540907892,3679.665817648979,208997568.8275935,148380424.7169756
47,53027.484874696645,2869.155161338102,152139844.94472486,147567902.50535038
48,52610.636437446425,2911.636813280994,153189371.33703607,147567902.50535038
49,54856.50606632944,4580.293930177395,265700670.724535,146976811.40110725
50,52456.14399132752,2805.839351723074,147183513.05051866,146808516.43174148
51,52364.50623469685,2957.964330968428,154885950.74595585,145614454.23331773
52,52116.13481855985,2805.839351723074,146229501.93362033,145614454.2333177
53,51969.91961740397,2883.968672095352,149866901.73412657,145294890.00138247
54,51783.039507289126,2820.454691597873,146051716.72353163,145294890.00138247
55,51848.63283391269,3060.9749564294507,158690631.4366597,145294890.00138247
56,52818.10662814544,3567.94895789656,195136415.5453778,145294890.00138247
57,52786.31888197646,3613.5716448306694,198244010.5776549,143822678.42940265
58,51781.83485037607,2783.3206096694917,144125455.26705107,143789220.1802399
59,51925.15089446322,2971.4793127669736,154287322.3384137,143789220.1802399
60,51838.89692615782,2915.5214518493112,151128037.6401189,143789220.1802399
61,51811.609972003425,2948.100505460022,152738900.56329423,143789220.18023986
62,52799.80310414316,3709.210634333431,204263550.6942335,143789220.18023986
63,51863.35518296767,2825.7122418547306,146556231.37133884,143789220.18023983
64,52790.61721315266,3589.979057671405,195864947.0202229,143789220.18023983
65,51908.28200076411,2798.044165903894,145238832.62765104,143789220.18023983
66,51839.195909846254,2925.571366786298,151648443.84827518,143789220.18023983
67,52793.92936091961,3738.1879328305426,205723147.83698744,143142871.80241257
68,51538.276624222504,2758.896085339135,142188749.62369293,133601650.0152161
69,51712.60543745237,2688.740811510629,139062292.42717785,128692772.74404792
70,52655.54665495099,3571.9103260792936,196406989.29743913,128692772.74404792
71,51658.84701217079,2670.518034183219,137998748.41758475,128692772.74404792
72,52548.251996333885,3475.475093543446,190805547.9811365,128692772.74404792
73,52607.56793249028,3583.977617427394,197036260.9614595,126560067.86356616
74,51849.44691101048,2565.5281307188316,133049998.67835517,126560067.86356616
75,53087.59728088034,3640.6189519883437,201827792.62973866,126560067.86356616
76,51751.302970052915,2715.2512315318463,140514368.24856216,126236757.64084287
77,52622.85699319999,3537.368633002505,192880339.0886592,126007155.75285447
78,51555.72685106975,2577.93051815117,132910036.65701954,121684291.31732234
79,51581.59393974698,2505.928819173835,129273190.088623,121595914.25223158
80,51691.66509840074,2404.3021771346475,124301892.36947086,120924918.65908706
81,52069.26681138508,2424.841831948164,126258370.19469056,120924918.65908705
82,54116.332391722266,4282.862086567855,247309975.67451325,120924918.65908705
83,52111.485384402076,2348.2462145334985,122369192.93448846,117937184.99858782
84,52055.85469883376,2381.3032950997754,123960778.32356796,117937184.99858782
85,53127.93387254827,3137.7672926751784,173797266.08101928,117937184.99858782
86,52157.46870470875,2307.3023842455814,120361969.6371319,117937184.99858782
87,53141.91542477192,3068.9833830417056,170558303.4322564,117937184.9985878
88,52105.10184172205,2475.0050704108826,128958910.814694,117546353.46044223
89,51884.59167349313,2406.113625194708,124840048.05942866,117405876.226559
90,52924.50574275316,3240.986888899565,180458777.1733243,117405876.226559
91,51891.67999087917,2420.1338397146897,125591153.13716038,117405876.226559
92,51910.85125528919,2468.1631128094486,128168538.99198544,117405876.226559
93,51932.43824695383,2360.6347355299577,122593403.51236582,117266801.5503971
94,52056.77287040102,2575.63410940321,134118177.6829957,117266801.5503971
95,51876.43667607366,2524.1034724604824,130943743.97946164,117266801.5503971
96,51877.56013669167,2364.6158272857683,122661517.38584971,117266801.5503971
97,51809.921350561715,2386.9267756576164,123669355.31247775,117266801.55039708
98,51820.112508111524,2556.4786168085143,123586042.70558521,85106486.09064783
99,51783.39900927125,2309.1412134186953,87401104.38919131,85106486.09064783
100,51725.29579668744,2265.5892537142427,85049494.87002106,84536573.8843801
101,54395.010133974385,4963.995252291804,253116422.93799654,84536573.8843801
102,51549.17201437555,2419.773226639337,92687411.02553304,84194438.78596132
103,52245.82332863334,3347.039335820928,151794590.60547242,83700591.14136747
104,52060.98228080557,3224.655469594688,144428325.87032887,83700591.14136747
105,50912.46090087583,2313.4590936922664,86999151.43670955,83469456.79892536
106,50869.23181108673,2460.7477447235406,94540161.69127029,83380106.86155947
107,50783.40459436391,2549.8353464503634,98628208.39914387,83380106.86155947
108,50778.29589962047,2458.08225110305,94722959.37098686,83380106.86155947
109,50884.80783653697,2417.1250621009776,91802480.30296838,83380106.86155947
110,50723.31351082658,2326.4037560026895,86486796.73744643,83380106.86155947
111,50725.47860393774,2298.022360046035,83825927.97691038,69806412.16089827
112,51019.46348702614,2428.5472813501983,79948224.61118963,68346004.44834433
113,50961.72660825223,2392.9868078677537,78523254.99134374,68346004.44834433
114,50865.23249458245,2286.0507838702065,72891413.92179768,68076341.38791701
115,52778.256085258516,4339.029117814867,198960101.4077162,68076341.38791701
116,50738.16532453293,2749.608847483657,103849662.89181647,68076341.38791701
117,50730.23751966517,2483.0480913796264,83515550.52382544,68076341.387917
118,50740.81024888338,2501.5179557833376,84935943.83756444,68076341.387917
119,50664.0111565847,2264.927789068369,71037899.61001265,68076341.387917
120,51094.10173527791,2427.8095083359767,80407546.18777503,68076341.387917
121,50876.05612139653,2785.625314274391,102587966.0902584,68076341.387917
122,50664.0111565847,2337.85510760974,75532090.5138568,68076341.387917
