,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62237.80363475935,4339.986466249444,270110834.70879614,264619462.72947982
2,63033.23306744262,4933.620861229687,315911364.2511777,252747489.39152718
3,62028.095034233505,4331.621764201881,268658049.3384554,252141237.649006
4,61791.50984014212,4142.934826913171,255996458.01682487,247981038.86582297
5,61741.80138400135,4125.175708643361,254747813.7160081,241792981.1792301
6,61503.34002493819,4059.5290076641345,249669629.2805954,241364601.63990706
7,61281.82134833709,4227.127360208569,259043929.76183954,223501308.93496382
8,61276.912124544426,3812.2088073088116,233600464.38065904,223501308.93496382
9,61276.17368891086,3935.3290609061673,241141907.05910468,218715643.44805494
10,61320.64098605512,3928.8170958966703,240911142.6748468,218715643.44805485
11,62223.94478437705,4560.306341657672,288533822.1109474,218654942.9896447
12,61289.16188519547,3741.423699749436,229310391.7552898,209312673.20354003
13,61487.90629630852,3721.469757563055,228845144.24070746,208714845.36687165
14,61264.5803014023,3699.850033697531,226672449.95888716,206659395.93432745
15,60661.788446231956,3730.86610877205,226299780.30234438,206659395.93432745
16,60719.77709112066,3716.7169595509404,225709528.3386728,194115268.07435727
17,61344.19986359079,4114.956730028595,257796049.03009206,194115268.07435727
18,61274.064086733364,3941.876144271498,245706990.48955655,181075242.93011495
19,60430.78589868565,3297.9581685830562,199331935.60744315,178372545.77298403
20,59869.448482336185,3328.0849783412255,199226620.02147323,177994168.0799239
21,59691.37175050089,3353.3308982553854,200140847.33957723,177994168.07992387
22,59745.19555845868,3326.6721054488867,198748157.31346214,177994168.07992387
23,59823.3953988699,3354.26233951696,200705784.53062528,177994168.07992387
24,59807.433542518076,3385.2703373354916,202476800.24798965,176138344.26448137
25,59676.475222460154,3294.4363613870323,196609624.62928525,175879424.81789654
26,59672.826319648906,3114.0104745869494,185819266.59449202,175879424.81789652
27,59686.0065538254,3237.0950629907397,193197723.36229545,164540850.3571391
28,59560.229082470505,3566.9176991969953,212405045.50200182,164540850.3571391
29,60558.97122327527,3694.5202884357423,229012677.29859704,164540850.3571391
30,59573.15348820716,3312.1216046196023,197300022.86706597,164540850.3571391
31,60568.24200592658,3708.741569502603,230848551.80094624,164540850.3571391
32,59612.61018597371,3164.751453544889,188653224.00716966,164067814.32681552
33,60677.12995638532,3924.0569502707863,243665557.17937303,164067814.3268155
34,60493.50848181342,3947.9558967629177,243979074.92738613,164067814.3268155
35,59570.13205295836,3114.6500908462876,185532398.13857716,164067814.3268155
36,60561.55083629365,4286.89956124569,265329283.3963193,164067814.3268155
37,59611.75089501454,3369.011742212065,200853950.98813754,163123860.5851495
38,59465.38901540354,3049.463518008356,181320005.72431836,162597692.59951282
