,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56488.17041818811,5361.501072572684,302861386.2847842,302181381.95901823
2,56338.22060128676,5312.93349363562,299320096.37748027,263752442.13024825
3,56342.42073420237,4742.256979020479,267191422.0166493,262867108.3509645
4,56167.144540451445,4815.882983965486,270482622.1457063,262867108.3509645
5,56227.50027695608,4708.878279357239,264767401.82884058,260767098.37181565
6,55719.23542242304,4749.183644058834,264608417.57877627,256918582.18207702
7,55604.646046681875,4697.665209224858,261245477.28631434,252333731.59224856
8,55413.85905729389,4545.574593241877,251892138.96701813,237060772.90963197
9,55214.21733822629,4341.2768409901455,239700203.02383837,215163720.54946813
10,55276.81819825099,3922.8877438702484,216843125.13663203,215163720.54946813
11,55148.47114858324,3937.0746929121037,217128629.69637364,208559288.76332003
12,55335.204425003714,3991.468992329993,220842438.9071293,208559288.76332003
13,55196.23184067805,3965.3714550816308,218877368.4347167,206584783.43403265
14,54952.6701951663,3781.6410465899157,207799729.51102546,205356076.9550883
15,54761.72500427116,3751.0312809432594,205413091.72770345,204614669.5927521
16,57017.04188673479,5513.624310739679,330900170.14254653,203379079.30950254
17,54741.25251160329,3868.399881767992,211755894.71396717,202649513.40106434
18,54843.87089533325,3834.1713160904997,210310835.26814556,202464812.25946364
19,54828.68597977831,3857.7366652677747,211543907.56031317,200424264.8162411
20,55212.68025924517,4547.064499522411,259013418.78769797,199339378.76694468
21,54884.046754128685,4421.382172791536,249149023.84165734,199339378.76694462
22,53803.351656004066,3755.022375314503,202027583.87860328,180004176.7585206
23,55124.56196557581,4341.287990581698,248516026.79281068,172991956.16376635
24,54915.36197134295,4080.494958054871,231174712.4386002,172678556.76297504
25,53871.09127382239,3299.3407015722833,177732481.73906657,171741627.67354894
26,53603.73671003163,3416.8424487614443,183173263.2783916,169877308.26470563
27,53505.462048777474,3265.20288772849,174706189.19091535,169877308.2647056
28,54602.35956471221,4004.488266725467,221365752.56256706,134880716.05161026
29,53774.899370121086,3061.1481025231333,142224924.6768474,134096545.59711593
30,54606.260724517306,3949.2761706929464,202652197.83762428,134096545.59711593
31,53736.762764556726,2961.952043422,136774100.22002962,134096545.5971159
32,54556.65544458457,3876.2394354428834,196922885.476256,134096545.5971159
33,54581.976616997585,4092.322481998906,210531225.07413858,134096545.5971159
34,53629.62153672929,3042.3466463636605,140804994.59912798,131991785.33957665
35,53648.55740501273,3026.0216862122497,139987446.86627245,131991785.33957663
36,53563.95117870214,3138.981708171902,145809128.17345032,126226731.75749686
37,53548.70574889935,2938.722671492139,135050206.05207133,126064842.55341707
38,53485.97923442865,2871.155364202895,131282151.04074006,126064842.55341707
39,54547.48698433446,3955.3924718242706,203254410.5027356,126064842.55341707
40,54522.23030180626,3794.849554695945,193086462.75933635,125501229.61887082
41,53213.70431592809,2833.006246575939,128582302.57689193,124728318.50933957
42,52906.285472558986,2994.3511308562074,136414475.8485095,116880569.53331965
43,52887.227870203555,3064.1770702870153,140089802.94718334,115997974.35121414
44,52412.031148092785,2752.3331894116905,122389347.18118489,115997974.35121414
45,53551.642127611165,3657.6487399493053,181065774.5520469,115997974.35121414
46,53573.51027994415,3717.6163922315404,183744880.38632852,86733891.53878228
47,53418.38744740272,3525.3562482901893,149280977.0414806,86507523.39768654
48,52331.829584800056,2795.5439181463407,106435989.22082658,86344942.64627066
49,53375.99980414746,3472.2472266064347,149475100.97961918,82330286.47655094
50,53603.781509033615,3451.175198890772,147679865.15169117,82330286.47655092
51,52582.92129557328,2563.952043576511,94995456.64984055,73640183.13437614
52,53557.976800357166,3236.157864461892,139607728.8047691,73640183.13437614
53,52657.95418073513,2486.8016241582172,87243536.02410814,73640183.13437614
54,52667.224311293525,2642.2056818847336,104776339.65907614,73640183.13437614
55,52553.20481720245,2602.1918232785915,98870406.74879226,73640183.13437614
56,52543.47582544859,2653.0842071796337,102563397.92678367,73640183.13437614
57,52681.70251986877,2500.7096568543616,86113575.16504343,73640183.13437614
