,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36040.24539406843,3753.0730886451665,135261675.09664613,135261675.09664616
2,36086.191506490635,3753.0730886451665,135434114.21470577,135261675.09664613
3,36060.46608403437,3753.0730886451665,135337564.82399115,134357613.09492293
4,35808.127565238465,3744.6911826963624,134090453.05469868,131356944.44321284
5,35839.612641260785,3635.924305850805,130311460.33745913,119425116.94403571
6,35794.32055824677,3339.032417456893,119518412.20300548,114052514.23986909
7,35756.205133959666,3185.8814102596416,113915029.23771243,112677664.2183026
8,36219.57637832526,3932.0178913679097,147858510.70447853,110758663.34130226
9,35381.71261271648,3139.107704829643,111066902.65306616,108508139.57114974
10,35371.43659148646,3200.223126796757,113196010.5128799,97022197.26222134
11,36207.492350979985,3439.829779133307,129755908.82014635,97022197.26222134
12,37155.113484636124,4289.683607247581,170485270.24476415,95212681.22432949
13,35367.814964939214,2637.0369896726575,93266236.30644286,78115749.1380219
14,36442.40048835386,2992.555477920618,115160490.44317551,78115749.1380219
15,35403.35481155652,2229.058732711323,78915432.51440117,78115749.1380219
16,35381.3505242267,2208.6676605682183,78145644.69008788,77928698.66707733
17,35307.8538502435,2208.6676605682183,77983314.96310185,77928698.66707733
18,36166.4710968701,3047.1315742493316,116956269.31707099,77575141.24139494
19,35164.47897020947,2258.762658521024,79428401.70358315,77575141.24139494
20,35123.04844515964,2303.033707458183,80889564.47788937,77575141.24139494
21,35154.21085025541,2208.6676605682183,77643968.63775551,77575141.24139494
22,35172.29563921607,2208.6676605682183,77683911.92628111,77575141.24139494
23,35122.5170175466,2208.6676605682183,77573967.4944121,77563403.77156639
24,36074.35232042613,3039.114095667489,116103093.93983915,77563403.77156639
25,35141.3619057087,2210.8711090896663,77693989.15339622,77238442.03996597
26,36712.83277462128,3809.0879016080157,150934093.18834862,76234376.41747853
27,34517.4933353192,2210.159435985068,73924554.33924487,52588083.50840201
28,34436.9217180443,2208.6676605682183,52467598.59880881,51395139.02996824
29,33787.276404731754,2209.256884459807,51497684.64312954,51395139.02996824
30,33733.01669467299,2208.6676605682183,51395139.02996824,51395139.029968224
31,33733.01669467299,2208.6676605682183,51395139.029968224,51395139.029968224
32,33731.6112458879,2208.6676605682183,51392997.708414845,51373725.81443438
33,33786.04499963464,2219.481051864908,51840548.525124535,51373725.81443438
34,33759.456602456296,2237.956990521569,52507644.92464475,51373725.81443438
35,33718.962206822136,2208.6676605682183,52926612.36501311,51373725.81443438
36,33784.97566827871,2278.129573057146,56421593.2048198,51373725.81443438
37,35416.300158979466,3754.2858419173754,119446435.58906353,50951009.28927116
38,33478.64776217048,2237.956990521569,51987065.712635204,50951009.28927116
39,35203.1064359615,3694.49842079488,116263263.85683158,50951009.28927116
40,33432.51653932801,2238.198508645022,51783849.61965595,49540929.7189351
41,34346.56175949334,2925.3621007881943,81429489.35766727,41745518.1951983
42,33116.85101863458,1987.799750211237,41639136.254723236,40681698.790447645
43,33157.094979928515,2226.0885948698624,51315630.6894017,36842925.19035197
44,32727.564218195657,1987.5186837645183,43701814.92612266,36586126.712192096
45,32500.64041509522,1872.4088144090936,36174089.74603931,32813717.26528475
46,33391.13246814973,2623.9398920446974,68514762.61664774,32813717.265284747
47,32568.616407230835,1942.7954149269888,40303574.83457709,32554742.11483892
48,32329.788912311,1839.9221140770758,35174805.04041611,32554742.11483892
49,32351.787649722224,1800.8437314997998,33716228.89299089,32554742.114838917
50,32268.01085129426,1775.3730533630865,33024187.668304138,32485940.787167683
51,32245.34453026512,1842.0803357461286,36123325.81724854,32485940.787167683
52,32351.98579190849,1953.6108998349457,41607482.783618666,32485940.787167683
53,32253.81345812983,1800.8439672998036,33578888.47140449,32373467.65683518
54,34017.92444999037,3498.0904014878333,106364350.62522338,32362369.1535469
55,32309.592332215,1888.5771850186509,36918576.648870744,32233469.865762334
56,32067.34578975167,1903.0172367291157,38413373.49579122,32233469.865762334
