,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,57042.821324718614,4903.815213419752,279719767.5494085,256683821.44215086
2,56952.32106179255,4518.450484626757,257335990.23633966,251924539.1129037
3,57031.87184049011,4318.399806415434,246297499.49970293,231776769.6115104
4,57115.359604334306,4085.4190986387766,233337553.5369172,231776769.6115104
5,56978.983974965275,4080.141057365431,232488151.8487913,230184622.55857837
6,56543.58205730222,4092.1900579768976,231394936.43736154,229219676.61436316
7,56291.325967557284,4032.7860151363398,227010645.41810822,211429489.10809863
8,56358.81343640292,3770.8245014348577,212520114.8481144,211429489.1080986
9,56321.754756879425,3781.28426037786,212972752.2735103,205465884.33564058
10,56305.63096463309,4029.348470914628,226849268.85713324,203287947.27700377
11,56751.89514409231,3977.1109151887295,225755192.28791517,201490018.9548324
12,56273.21175432461,3601.794121657525,202703994.06808105,190119915.3494827
13,56146.65211644217,3442.831066229577,193303438.1712718,186337416.56114894
14,56088.21361572554,3598.34422686338,201823300.3967221,186337416.56114894
15,58203.45160169925,5110.0503693939445,311222582.9017262,166463183.83577442
16,56409.266956995976,3167.463247122684,178704878.70562083,162531069.59365642
17,56311.83895644328,3116.7881481415907,175519179.2527078,161886309.9188281
18,56082.079259405495,3024.186762078768,169629622.0219367,157219973.35344896
19,55963.00954137017,3134.307443033026,175431124.59864625,157219973.35344893
20,55927.96087783172,3022.482591285612,169062747.4242267,157219973.35344893
21,56040.14030614153,2854.9692185316344,159986070.4498325,157219973.35344893
22,56004.89569501441,2938.566839516318,164604575.95145655,157219973.35344893
23,55863.06584734124,2869.076960419713,160278096.08033252,156354629.18066448
24,55558.79004174657,2897.5719742257756,160986311.50400358,156189537.36691096
25,55562.911759502626,2882.0954205008106,160133909.87132603,155203330.66540158
26,55241.670125270626,2834.0018620685537,156554918.4748754,155088651.46117938
27,56136.93226740339,3726.579208207803,216935592.05810696,155088651.46117935
28,55121.28275374181,2832.0663271388253,156107151.53419098,155088651.46117935
29,55114.161958475226,2826.847982911155,155799400.46409264,154996239.04585454
30,55144.63154914476,2820.4103292662494,155530090.72787356,154996239.04585454
31,56197.381455992916,3968.8949671953073,232578265.68256053,154996239.04585454
32,55179.92256449332,2907.7962520473093,160495678.43108642,154996239.04585454
33,55073.065636384825,2878.270102159643,158517293.58192223,153975703.8726111
34,54833.58170453826,2966.0592544627716,162657268.95398852,153734445.21156153
35,54584.451760001175,2901.5325948390832,158383104.14861527,152281281.11402795
36,54157.69184600614,3046.4372718790473,164996271.759345,152281281.11402792
37,54118.99172827475,2945.8407651393145,159421781.39494663,152281281.11402792
38,55314.92310736644,3914.6630485407163,226259071.5537878,152281281.1140279
39,55168.72865745084,3664.7401687187294,208871972.86348662,151954636.47968677
40,54012.21290634887,2813.785145394911,146098513.81310004,93152151.15277009
41,55114.27661435995,3807.6495719830227,163703096.54142976,93152151.15277007
42,54073.51246134471,2929.196971855134,105126183.42699973,92488665.05332193
43,53696.339116051226,2813.785145394911,92622082.78054641,92488665.05332193
44,54809.43461410164,3981.742984800852,174903033.78976637,92488665.05332193
45,53716.36109464086,3076.081414785727,112822849.49429199,92207121.24202618
46,55670.167805424426,4725.373885180309,220774167.08881393,92167141.68631694
47,54434.44225795672,3928.55392065795,170512324.4743561,92167141.68631694
48,53478.74680360628,2843.1970888869923,96599014.53444794,91766132.88998353
49,53211.11511030432,3148.9193943809714,118314139.1665957,91766132.88998352
50,53258.518619363735,2871.3964547019323,97659299.24696985,91725959.42281228
51,54280.624125587565,3590.4634593200267,142200149.6194114,91725959.42281227
52,53176.824306384115,2813.785145394911,91725959.42281227,91725959.42281227
53,54246.13541072221,3689.604265253182,151342216.44505677,91085452.82076381
54,54253.7810041473,3761.2732416836598,155620856.30320236,91085452.82076381
55,53278.91023988217,2813.785145394911,102662215.53151831,91085452.82076381
56,53307.83902294738,2819.052163560499,100160221.89436671,91085452.82076381
57,53322.09720142562,2846.6400566847233,101654099.68219581,91085452.8207638
58,54133.59236222168,3784.6558384475784,159274975.00625926,91085452.8207638
59,53313.630472962395,2837.299161548707,101217371.48408328,91085452.8207638
60,54102.917935537334,3671.245839710781,154158445.55889344,91085452.8207638
61,53306.36148068115,2822.1047418890653,97551513.37117605,91085452.8207638
62,54464.676917895486,3749.455729293557,160949932.91065043,90980361.96527696
63,54200.47639220635,3815.2108446899424,161519111.6262998,90636732.45823446
64,54095.00393432069,3705.741406930025,156729498.18594342,89058465.06382607
65,53245.64293788852,2870.629927993733,96148678.18477552,89058465.06382607
66,54210.90709551681,3748.167003092743,159614867.6187446,88607367.75675282
67,52909.319964910996,2813.785145394911,94742901.79130849,88607367.75675282
68,52805.32411316165,2807.2101805204884,91447828.24259749,84393719.2798597
69,52522.233994743554,2748.035496650685,86181733.47908524,84393719.27985969
70,54480.644944155254,4465.661036489919,201897765.48429495,84393719.27985969
71,53415.028725725446,3608.216853206022,139829761.74720842,84393719.27985969
72,52390.86662651373,2817.637165377848,91271078.59941074,84260492.42385617
73,52386.42443452239,2817.560603391248,91302274.36365841,84260492.42385617
74,52403.51783800619,2818.363404717975,94292136.49087313,84260492.42385617
75,53346.076766135775,3733.59547540458,150700143.4759217,84260492.42385617
76,52380.193181875045,2797.498275611148,93703817.71169303,84226868.14183138
77,52382.00549655744,2748.035496650685,90596168.14745164,84226868.14183137
78,52488.810657678674,2748.035496650685,84801681.41378543,84226868.14183137
79,52385.1197690343,2748.035496650685,90860905.75589177,84226868.14183137
80,54246.9920536758,3686.255050202349,160736375.3241602,84226868.14183137
81,52384.55453600311,2748.035496650685,90369945.11172165,83997310.88625333
82,52168.669069598465,2804.880279249507,93442059.9766142,83997310.88625333
83,52234.630962998184,2748.035496650685,84139281.16997549,83458225.24022278
84,51953.52961408752,2755.5880485041935,92929324.73167238,83458225.24022278
85,51826.30604806863,2748.035496650685,86929892.73982035,83458225.24022277
86,51882.13916299115,2812.1083279186473,93080630.56508206,83458225.24022277
87,51990.16789386286,2748.035496650685,87494932.8458903,83458225.24022277
88,51911.54107415604,2751.2313648797463,86916338.02371745,83458225.24022277
89,51949.555307517134,2748.035496650685,89905094.15386072,83402351.09077121
90,53764.61193320004,3708.2020257019517,157996617.73443165,82378767.05573416
91,51335.89593251497,2765.5957938201964,86745986.29799406,82378767.05573414
92,51183.00149373243,2856.9216508071586,94102665.69891956,82378767.05573414
93,51146.52091740946,2750.2138384629093,85654516.90505795,82378767.05573414
94,51436.669074507445,2931.4384736045095,98856899.61912695,82378767.05573414
95,51250.7781521698,2748.035496650685,88387669.01890725,82378767.05573413
96,51177.16625787553,2748.035496650685,82435922.33482513,82378767.05573413
97,51263.87015603204,2788.4976135993793,89093277.33718996,82378767.05573413
98,51262.01308090015,2748.035496650685,89057010.9404026,82378767.05573413
99,52225.89753588807,3639.448235654706,145300489.71999007,82357126.94420673
100,52165.94221740095,3689.8585625916703,142515472.2560045,82357126.94420673
101,52300.81856878839,3503.185001684504,133523678.69987544,82151764.93531029
102,52236.19292105297,3503.185001684504,140258950.42957595,81562417.9694379
103,50731.92730626982,2750.2138384629093,84709109.0034335,81562417.9694379
104,51956.5061727639,3668.926525308491,145640044.5817572,81562417.9694379
105,50727.57910760259,2932.3360150947065,94523999.63479814,81562417.9694379
106,51774.3601301832,3770.24927392651,150920827.07159334,81060756.36891688
107,50460.69716715506,2753.7172913226286,87502104.72028184,80925969.85382918
108,50297.13397867413,2748.035496650685,92082387.32773577,80925969.85382918
109,50572.64863785364,2839.789265023285,101746786.14354852,80925969.85382918
110,50250.721618983545,2913.76643340598,95343814.27323952,80925969.85382918
111,50359.41461269771,2869.206327631766,103123490.61472778,80925969.85382916
112,51311.10116978946,3663.345938421101,138553189.78264236,80925969.85382916
113,51355.5996377882,3694.111544745564,145961611.8209979,80925969.85382916
114,51367.26826050555,3731.105734693124,152846558.62601107,80925969.85382916
115,50294.99043744231,2758.2208947659856,96756130.82914709,80925969.85382916
116,51301.3367348267,3715.0937222847037,146469430.63495582,80925969.85382916
117,50339.22850310405,2753.7172913226286,87897469.4319679,80925969.85382916
118,50436.243769736706,2780.4987605329275,97928090.74856327,80925969.85382916
119,50336.11224806154,2748.035496650685,84664300.07429591,80925969.85382916
120,50595.40946778763,2736.3060261186597,84869624.51201758,74783283.18118043
121,50922.361322353245,2699.0325234594775,95848982.46599041,74783283.18118043
122,50829.24768924661,2565.9459339897357,75376616.1948415,63855445.28975742
123,50885.55092147204,2711.1989072483825,95864796.43331385,63855445.28975742
124,50936.990376217,2569.462526447195,82997925.6064086,63463872.242004275
125,50919.81026388302,2629.9056473230053,84871065.61331756,63463872.24200427
126,53295.13630489075,4467.810926254821,197875964.9646463,63463872.24200427
127,50999.89710430585,2563.05965673615,91579612.4102884,63463872.24200427
128,51971.76084309163,3303.953576201253,127960916.3393322,63463872.24200427
129,52990.42363183806,4158.8465345398545,185302214.82576078,63463872.24200427
130,50937.17934202052,2437.9003165549593,71832848.96661294,63463872.24200427
131,50839.481303060995,2500.9560322523316,73046148.89170352,63393900.22675901
132,50872.64914897732,2447.641065486858,74951929.4011866,63393900.22675901
133,50879.45694668959,2425.974432129,69493655.48958918,63393900.22675901
134,50950.43670924692,2510.816186087331,75116547.03850016,63156128.3294473
135,50710.56906271704,2670.3481177634994,83578553.8850873,63156128.3294473
136,50602.282829745825,2589.2466068262725,80641729.9417996,63156128.3294473
137,50646.93076116846,2423.8263707961437,75697650.24523152,63156128.32944729
138,50566.076912093835,2494.495129341391,76548737.83471397,63156128.32944729
139,50646.4618282948,2528.7396232135948,80012712.53705744,63156128.32944729
140,50694.80251083159,2556.6169683690946,80770465.90781751,63156128.32944729
141,52754.079455657884,3450.7805143299,151954807.23266807,63156128.32944729
142,50544.48423027057,2470.1626799449687,78640111.60980521,63156128.32944729
143,51723.77919574307,3465.7111599482387,135972940.26019904,63156128.32944729
144,50825.683615783615,2438.853895319831,69910615.10404047,63156128.32944729
145,50656.96625730075,2621.552388118383,84347273.35133335,63156128.32944729
146,50616.290746744795,2553.1175062612065,79253344.59908067,62869621.483379394
147,50500.25760886945,2710.273536158891,91232276.560286,62869621.483379394
148,50435.26864829173,2450.8765692510183,79280205.68321885,62869621.483379394
149,50359.3338017556,2507.733475912947,83948129.16847272,62869621.483379394
150,50445.0064219866,2455.800273857017,74105646.95133296,62869621.48337939
151,50389.63946623917,2409.3902131672003,68493426.8166597,62869621.48337939
152,50418.72802822984,2415.770298651514,69546597.02045755,62869621.48337939
153,50348.21919514126,2600.4695687337153,85511189.09542951,62311665.32393426
154,49936.04117656224,2517.5868545134385,77177901.86581877,62311665.32393426
155,49918.09685511167,2479.9301829265246,79214284.94015284,62311665.32393426
156,50068.87336715976,2543.59029934704,80798715.32404886,62311665.32393426
157,49979.139422125554,2401.360426510929,64035048.58149244,62024414.69781343
158,49548.35676695608,2609.691631442992,84969533.90933889,62024414.69781343
159,49520.187019180434,2536.878753421663,76126115.02963734,62024414.69781343
160,50453.38171364494,3516.635930426921,137941650.76228806,62024414.69781343
161,49487.074023757785,2591.4542846421423,82320512.94646248,62024414.69781343
162,49336.53925042499,2586.6797082129433,83792474.07569721,62024414.69781343
163,50522.93920578711,3341.225839935687,122910171.97345309,62024414.69781343
164,49436.737101421015,2593.7476124684567,85034166.83665375,62024414.69781343
165,49373.6430005345,2613.3206510634045,87796166.18825452,62024414.69781343
166,49589.42697747032,2518.4593296789417,75899103.03849968,62024414.69781343
167,49520.809618773106,2456.1458283845727,74398163.72005048,62024414.69781343
168,49452.944225691615,2491.886780876956,75698974.35810767,62024414.69781343
169,49449.84140954653,2467.963306260815,78165342.04572779,62024414.69781342
170,50465.67349680828,3337.6454754441934,127578563.13664214,62024414.69781342
171,49619.98624018384,2518.1390877573995,80650894.42078161,62024414.69781342
172,49356.57346795364,2486.9341470025092,74537588.46643427,62024414.69781342
173,50559.85603015048,3460.1328423597524,134284233.44562125,62024414.69781342
174,50646.22687559996,3310.687380258736,126428514.16447707,62024414.69781342
175,49502.362147923326,2582.7174940034943,81551323.2033813,62024414.69781342
176,49597.04516703168,2557.4996523523614,80160608.95633031,62024414.69781342
177,49340.56158945152,2518.87882046096,73096513.43081294,62024414.69781342
178,49356.57346795364,2682.249971690537,86577220.29721615,62024414.69781342
179,49500.62113670022,2611.983801276988,82219034.84930983,51218917.14799975
180,48587.150699406906,2428.157597602562,68194051.81959623,51218917.14799975
181,48633.965464583845,2466.605353814227,71431302.26512608,50139459.005231075
182,48704.195820315974,2849.4307400147813,103074798.5476659,50139459.005231075
183,48502.10896478958,2375.1816341752215,70565830.23559217,50139459.005231075
184,48531.490842086074,2298.461270730102,60189510.70693195,50139459.005231075
185,48466.24300103016,2508.4472172809556,81829461.3540075,50139459.005231075
186,49523.90057767047,3275.680820803872,120929909.26178077,50139459.00523107
