,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56903.79428748179,5400.616397077479,307315564.48489785,307055856.7533184
2,56899.54687924158,5283.757124015089,300648509.4186471,273835274.5350002
3,56847.20234491195,4830.726613328127,274613415.76584756,273425723.2212775
4,57959.16126841456,5606.196151260594,331983983.4299259,267267441.21223032
5,57216.49262736293,4671.160865327381,267267441.2122303,267267441.2122303
6,57245.707760617406,4653.47578307508,266392031.4210609,257148657.42919964
7,57245.983767037644,4482.512867816801,256606206.7787133,249108261.97379676
8,57216.49262736294,4391.613057873439,251272696.14804643,245981201.60932863
9,57186.46583654026,4378.035482293273,250366745.78537804,243063688.03277504
10,57315.697022985914,4242.75876181738,243177209.60597485,239984561.85706076
11,57203.145708305856,4298.63310720902,245894801.14322633,234799541.28904846
12,57431.573723377274,4204.055721745951,241442175.3656981,233271223.58965287
13,57448.7903876865,4109.12215463345,236061977.20378813,233233803.9393326
14,57359.82478626496,4041.01581658714,231802071.47082797,211511858.60296902
15,57372.56944522551,3918.1394836109525,224780421.18153328,211511858.60296902
16,57303.09810260958,3764.0457994927237,215670008.27129754,209932868.64307177
17,57388.32215917625,3656.297206635103,209828755.17749456,208912953.1129803
18,57075.489429367124,3669.1367656663847,209418211.71695575,207505982.2510891
19,56748.650503819015,3657.826820480515,207576735.8389443,207344522.65042242
20,56661.41957384724,3868.7415217325856,219213395.17897916,206475898.18337905
21,56468.56016961788,3881.6043054038446,219193756.10157385,206475898.18337902
22,56484.30840648713,3739.4988208914233,211220014.51664454,206475898.18337902
23,57314.13994611815,4389.109614536925,257009749.07817858,204738178.09527418
24,55972.627503556454,3660.0296494269883,204861476.2193492,192105360.77548277
25,56067.69745254201,3597.05230060526,201662761.00202176,192105360.77548277
26,55894.834760075726,3611.336799084666,201807475.51256102,192105360.77548277
27,55972.627503556476,3564.3843369846595,199507956.7735534,191700084.17944175
28,56017.69894288486,3449.642550373576,193239922.20785302,191700084.17944175
29,55939.82772264362,3424.8898565153345,191587748.54249737,190926270.63154882
30,57657.749225839485,5273.164523100925,317011334.5849027,188885477.38409162
31,55251.68845202037,3437.970336762489,189963410.17817062,187310804.62188965
32,55167.80203342383,3467.7597403166023,191307469.82451797,185824695.24335152
33,55206.63358164567,3499.766972954324,193236264.1404223,183812997.96906924
34,54553.767444581375,3382.7100646535146,184539578.19955269,183812997.96906924
35,54553.767444581375,3382.8134844478955,184545220.1389645,180009588.20652574
36,54598.082012211016,3404.660761708283,185883294.99995127,178733672.03028774
37,54169.8115864561,3346.903705468274,181304760.38508272,177397515.45438993
38,53731.02524057622,3303.485122029211,177499279.87452376,175557080.01230305
39,53276.98850470198,3334.007388957073,177637737.12281987,173943959.6848464
40,53756.88235748495,4082.8111990513817,225169311.82212925,173943959.6848464
41,54041.63054639356,4227.832513542165,236735628.71232,173885156.29766744
42,52920.73945652859,3270.729143284211,173095860.5694509,164329099.50111416
43,52862.28655951456,3193.673521241232,168806874.49887714,153640403.86965853
44,53542.36456236975,2868.4636976823103,153584373.09111246,148960358.29242477
45,53481.463887810554,2926.65892471966,156478891.438819,148960358.29242477
46,53698.692150509174,2950.6315012330024,158415878.34519732,148960358.29242477
47,54582.51769171604,3928.1180878656255,222000886.0197224,148960358.29242474
48,54563.77131738693,3692.9563151602865,208117143.4881974,146949679.34923983
49,52830.29231417111,2887.44250194558,152541210.73616108,142606373.40130973
50,52870.40539554638,2794.701952898754,147750365.88742864,138972904.2606535
51,52825.83140445031,2724.5182006874747,143928259.69780317,138138828.23557135
52,52612.68068729948,2754.7492178421767,145006496.33595887,138138828.23557132
53,52507.952978662404,2886.7459559410017,151587720.21682075,138138828.23557132
54,52482.51830073093,2758.8354522546274,144790632.11165875,136645468.50868675
55,52575.866808020044,2670.765233675384,140451061.17612463,136645468.50868672
56,52476.39548078313,2749.0918067729544,144263319.45388985,136486052.45407423
57,52414.977688958534,2695.656379412293,141293349.84320346,126021274.50886196
58,52421.29010125283,2592.0226390186876,135877170.70901355,126021274.50886196
59,52515.14563114672,2483.0559703600857,130419477.81041066,126021274.50886194
60,52400.76799934135,2608.026999287506,136666804.59551212,124980959.33674145
61,51990.563789584834,2647.906403750599,137673137.35114703,124587529.82349965
62,51889.063155999116,2552.0328752678065,132427237.10053173,124587529.82349963
63,52825.157298862796,3364.6706397159223,184461825.9033765,111487820.64836842
64,51931.84130004463,2675.2505411818156,124550580.48507297,110908207.51598722
65,52669.447411383255,3376.7473103512666,172273990.3023923,110908207.5159872
66,51555.46079771065,2606.717265443257,121358904.58661504,110908207.51598719
67,51627.82838395997,2702.0631737879385,126493028.22962752,110908207.51598719
68,51721.21166142068,2429.324440555536,112592424.58697224,110908207.51598719
69,51940.20905185655,2510.5617260470767,116000210.15315118,110759146.1141619
70,52328.06751983797,2475.064581215079,116320359.00302926,105981141.0976618
71,52241.57453684532,2314.1778877932375,107691550.75471756,105715346.64427918
72,52130.200783745866,2281.105598760361,105737611.4083848,105715346.64427917
73,52143.24012452397,2449.0330646344164,114523404.75487521,105715346.64427915
74,52119.22392690399,2397.1980341037743,111765994.27816215,105715346.64427915
75,52119.22392690399,2370.5516244297482,109095396.10137065,92897266.80285013
76,52155.06238462805,2640.5200300135575,113446394.55596653,92897266.80285013
77,54196.3368119993,3334.254036495068,173350689.67150205,92897266.80285013
78,52131.652540481686,2636.4106873042333,111673522.72740975,92897266.80285013
79,54142.398867003816,4249.9251122065225,217446392.53769666,92897266.80285013
80,53142.67262855747,3547.031638057729,170375246.51292402,92897266.80285013
81,52230.258969673516,2519.5017195224514,105422577.10302907,86505912.41005933
82,52260.81774263462,2468.4540401329346,97484189.27362117,86505912.41005933
83,52329.92495468403,2488.402530329801,98372490.74695681,86505912.41005933
84,52160.56318377481,2419.0237792525377,93762714.59167027,86505912.41005933
85,52531.2335581581,2501.8358930604527,102653404.04442823,86505912.41005933
86,52164.759302114195,2421.7249537580037,93913305.95416105,86322666.80523895
87,52368.922786551106,2416.182457054613,95963297.6579825,86252333.34471898
88,52076.75854076544,2557.5987338225777,102753674.16736193,86252333.34471896
89,52125.96136018762,2485.8043026514815,97230978.632128,86252333.34471896
90,52190.16619535371,2402.8172183775214,92977397.90431094,86252333.34471896
91,52140.25810808871,2352.3701360374,87567824.69353747,57538305.1602041
92,53218.53162788784,3389.6586948955314,139516870.82926196,57003412.67939342
93,52541.644468774786,3388.6544095834965,132634639.20628414,57003412.67939341
94,51616.79727778195,2335.754065361282,68584050.5669,57003412.67939341
95,51706.127918911436,2501.095314611129,76088158.7548396,53785582.53383744
96,51630.46128506764,2424.582879727942,73422224.42516717,53785582.53383743
97,52003.219694770916,2700.3521262924596,93760666.60640422,53785582.53383743
98,51614.15395601808,2302.5364462097245,69249979.07386306,53720906.29765382
99,51586.16072754011,2486.6055167201794,73358807.5965859,53720906.29765382
100,51510.26930509908,2345.4327576187598,74635291.01267163,53720906.29765382
101,51516.25138752323,2342.6458259926735,75094829.38529111,53720906.29765382
102,51591.94399440186,2480.5770564860422,77011117.31375296,53058915.69296007
103,51497.669700613944,2369.061089466448,68086791.30107847,53058915.69296007
104,51662.98581152358,2602.084317801715,82211608.6360464,52480827.62055741
105,51528.86246444502,2382.4120057941154,69777457.99062586,52467741.63945531
106,51509.12155114238,2362.9803779714684,65450333.92674019,52386239.04399274
107,52437.64431036681,3151.021739190049,123106796.86793968,52386239.04399273
108,51370.94609142741,2419.4874194698373,70990483.36190704,52386239.04399273
109,51380.87779472945,2417.500453797284,66981524.898566924,52386239.04399273
110,51437.882837082914,2307.8069037379973,66011740.79304323,52359421.12166717
111,52324.82152916287,3179.78103274671,116723237.6262782,52359421.12166717
112,53528.251617159796,3368.6135403528024,141484409.5567721,52209970.93540576
113,52105.614152656446,3009.523746821606,104061535.93505561,52209970.93540576
114,53327.94330464625,4325.775140455643,202444280.52760535,52209970.93540576
115,52268.75946355906,3285.7514178190263,128999853.31189606,52209970.93540576
116,52303.55034799804,3213.9089789287355,118907323.563431,52209970.93540576
117,51249.62903695862,2359.1740803480493,73349682.02845769,52209970.93540576
118,51198.09421908256,2442.388775485456,78262716.5188439,52209970.93540576
119,51218.61117801908,2382.0030682561273,72622676.5712163,52209970.93540576
120,51153.67765419327,2308.253768458954,64556395.38435204,50688202.97683767
121,52379.72003365258,3416.1218083746644,129036073.94378786,50688202.97683767
122,51301.83569561177,2192.1183259392055,59064948.46209963,50688202.97683767
123,51269.44435936055,2310.2446057834163,69656522.69975743,50688202.97683767
124,51261.36834203247,2278.7874132529323,59867932.70656727,50554653.963777445
125,51043.8343892123,2184.1256289887215,54802971.3815272,49672837.9029151
126,51057.18683554191,2321.7570978347508,62966955.59071942,49614326.1524274
127,51248.3123799672,2288.344186104382,60373984.144455515,49614326.1524274
128,52037.52985387792,3250.853261682679,125393461.23018718,49425998.94523006
129,50809.4537022524,2409.562983724762,72851251.86937873,49425998.94523005
130,50946.45544870914,2279.768962594532,62166250.0356846,49425998.945230044
131,50865.37956013135,2428.860461828062,65402977.87185466,49348410.95010436
132,50847.63686039819,2246.6321423046807,56478441.98211746,49348410.950104356
133,51752.908663801754,3293.8497904888454,125639174.44056365,49348410.950104356
134,50726.459181728715,2246.094893115795,57317167.73314001,49348410.950104356
135,50952.963827931686,2345.4899942878865,66218737.45237353,49348410.950104356
136,50980.27448262715,2457.1109390076476,68783489.78637068,49348410.95010435
137,50819.76838180615,2372.6769818313383,65340627.4129291,49348410.95010435
138,50723.53511092703,2216.819274201948,60716525.21820082,49348410.95010435
139,50691.79661973314,2213.7623430003055,59220585.37840708,48979756.0928247
140,50446.03549088421,2317.3140914049573,63420942.036197856,48262860.423400186
141,50749.885547691854,2219.4582329953164,57117006.87703282,48262860.423400186
142,50640.61957531718,2276.519138738139,65762734.4136609,48262860.42340018
143,51751.51861326208,3168.5790251717854,119037794.17598112,48262860.42340018
144,50596.26512630806,2391.472999276715,68340781.69863261,48262860.42340018
145,50745.83356214505,2404.685962882932,69157023.35938105,48262860.42340018
146,50596.265126308055,2400.5397628305495,65360827.579398975,48262860.42340018
147,50744.71072707341,2281.994402000997,63790259.572387025,48262860.42340018
148,54764.231052469426,6044.807031279265,300159566.9220449,48262860.42340018
149,50705.87706725465,2231.9569773760486,66070060.26157317,48023941.45907041
150,51629.67427963302,3213.174694634742,118244940.36239812,48023941.45907041
151,50437.893180893036,2293.0592917558233,62741606.4954164,47797729.81715224
152,50185.44263412735,2265.793068488713,66200592.71486709,47797729.81715224
153,51126.04548382452,3189.7948626764387,117480024.44414899,47797729.81715223
154,50261.8529432421,2363.9432455994597,70532836.81868823,47797729.81715223
155,50183.56721459604,2378.9631495655067,70252480.5343097,47797729.81715223
156,50240.27578032708,2376.3598210882546,69724911.02039793,47797729.81715223
157,50159.439504818445,2376.6705260281087,67300808.61033413,47797729.81715223
158,50204.50912324708,2221.3082205205274,57689665.232573405,47797729.81715223
159,51071.81886790208,3280.3546136432296,129749351.9226119,47797729.81715223
160,50196.49972414751,2353.325304263379,71895027.18414743,47797729.81715223
161,50471.27024870661,2401.575499354561,69469685.29050335,47797729.81715223
162,50215.906583874515,2295.922786490869,63213805.14411925,47797729.81715223
163,50108.412439354404,2223.250405786113,57047517.5822046,47795497.505040854
164,50298.16219766094,2249.314910177446,59871175.52821837,47795497.505040854
165,50105.8112224583,2126.5856649232724,51512932.09741229,47790775.77745107
166,51131.30926556024,3248.2054977968955,127164373.5002315,47790775.77745107
167,50101.35621086134,2487.7838742084655,76035806.8090653,47790775.77745106
168,50327.73982805776,2340.583787149933,72819182.9113761,47790775.77745106
169,50276.18469143373,2522.98455088067,80671544.17105767,47790775.77745106
170,50101.35621086134,2285.8254530779413,67193294.37431891,47790775.77745106
171,50225.02297090297,2255.7923927194815,57410173.08606205,47635296.90820112
172,50032.41360899125,2205.3185471155653,60272407.385925554,47555538.28220392
173,49992.04634074019,2254.024136575945,60465790.24358021,47555538.28220392
174,49894.655465858734,2289.911677732328,60364854.47532187,47555538.28220392
175,51967.77955590533,4075.8650028307297,172422370.12288192,47555538.28220392
176,50913.766588819795,3215.6516513316624,117323544.62534142,47555538.28220392
177,49870.28297963677,2207.0026032825617,58799849.92953999,47555538.28220392
178,49987.74871521583,2182.5333578238324,57727338.40260738,47555538.28220392
