,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60391.871838046514,4594.476481838696,277436007.42480993,272260316.4678173
2,60497.15632167291,4476.799500213459,270835397.11092734,261118964.42970452
3,61403.04396057703,5050.8119307952575,316692120.1161381,250662344.866363
4,60895.78485161604,4224.059080057628,257237591.8941574,242961335.7045958
5,60906.44479792823,4156.583400924193,253179659.8897129,242961335.70459577
6,60752.15744338864,4114.115626892034,249898970.77302557,241216778.8167836
7,60299.1022442342,4032.843883735143,243181962.69615954,234154585.6344126
8,60366.840626911246,3938.0388628196465,237708021.6465885,232622578.51773414
9,60028.75056770506,3991.4111516952194,239599424.43826875,232622578.51773414
10,60999.66900488878,4844.21682446437,302717708.5832065,230670819.56651697
11,59633.008395690274,3995.630339904596,238301078.9367911,224674603.75632986
12,59516.270146499526,3941.940138533191,234607632.90422612,224674603.7563298
13,60619.24011401456,4677.559825802358,290467868.8095902,224674603.7563298
14,59507.08883141717,3877.3701082582943,230733565.58867177,221920531.9165618
15,59271.94507222491,3756.768212934496,222671526.99102435,220508202.36098358
16,59887.570207591925,4601.966233100168,282895007.09160197,213732943.46732026
17,58452.719644266974,3793.780527365378,221768264.10005698,211230301.77421686
18,57818.69395130711,3761.742902811923,217502290.20922646,209798168.5213418
19,58499.789411005986,4377.855379660448,261847009.77542105,204487787.9426806
20,57537.70483181478,3683.7041541694043,211945447.21043676,202008224.6729699
21,58662.252561876994,4403.364563392109,265630982.69452038,202008224.67296988
22,57433.07873133583,3555.9568751302663,204235559.4311614,199828296.21075207
23,56972.86800830874,3515.891254122721,200310408.3527009,199828296.21075207
24,56855.091449073574,3596.6034135996074,204483477.16186157,197892916.327729
25,56467.31981672232,3585.481037064924,202449836.1597274,197892916.327729
26,56379.71898160378,3571.4823667520222,201353922.1007955,197892916.32772896
27,56348.59788295672,3487.152758817517,196497988.2838943,188152673.16365102
28,56369.89287496606,3381.4048134860263,190607119.3379216,188152673.16365102
29,56344.32405153266,3537.6961632696934,199333934.22412586,188152673.16365102
30,56356.686006347474,3460.6211616204264,195001119.18318313,184592033.12443325
31,58343.40651835129,4334.7694112576255,261865598.1021985,184592033.12443325
32,58323.88543258074,4152.579509655404,250244100.71121436,182899724.20100898
33,57015.95141319145,3425.3197950906724,195269934.4793163,182899724.20100898
34,57013.65321266536,3365.1981497885995,191895807.39278743,182899724.20100898
35,56893.315216931864,3417.542623757462,194426855.86991996,181396039.50590932
36,56905.69011851922,3389.172054102186,192858612.5139707,181349252.3685363
37,58098.60636174415,4142.823264325501,248573950.67506987,175704831.4708145
38,57872.402228980245,3994.7021890966835,239875948.3369318,172896946.98795953
39,56022.60638631841,3160.107709218361,177034318.27365002,172896946.98795953
40,55964.120303928365,3206.982753234099,179475419.7007968,171655112.4282689
41,55725.09271035865,3475.5497013984605,193681418.05748254,171441783.1348959
42,55641.68913246433,3396.8918372398607,189127321.1665824,166639417.94467032
43,55463.10644288846,3026.7219443790627,167871999.49004635,165877847.30885854
44,55458.75416405321,3187.2662633707396,176756680.35700235,163889894.8486582
45,55974.992890379624,3069.200486388219,171806671.69310936,162228018.389591
46,55533.23811486842,3046.005713868489,169176630.26530233,160615850.46813938
47,56584.23615796154,3922.725096783937,230874992.93678284,160612090.47292444
48,55519.47723961278,3155.767844028195,175191731.02182987,160612090.4729244
49,56572.26521098969,3816.22177358666,222429922.19172254,160612090.4729244
50,55533.390373268245,3037.1992347111154,168664542.55299667,160612090.4729244
51,55556.60024307779,3078.2329907320272,171041280.35328427,160164799.9618017
52,55497.18941298161,2969.4800852151557,164792348.0043283,160164799.96180165
53,55492.716604696936,2997.8512645973433,166377811.20159596,160164799.96180165
54,55414.29590261076,3041.8658353337455,168570358.22795185,160164799.96180165
55,55161.649823037944,2894.1566687786385,159647493.83847395,157056738.97948602
56,54608.51126913565,2971.5836861650055,162269129.50669333,156861942.96321127
57,54532.07152717943,3013.5157950791204,164333073.70686036,155709714.78785998
58,54218.205563403564,2992.1443976532846,162304460.51527426,154844842.20931864
59,53790.2853449816,2865.963394751724,154160988.7919674,148006308.0358062
60,53808.97972320919,3002.3221252856247,161570542.69892472,144638889.21865255
61,53823.28814364694,2978.7574667102663,160316956.67742172,144463275.2943698
62,53781.40551622255,2862.519216212857,153977497.58167046,144324806.8500585
63,53722.41383152874,2790.0231744597454,149886919.7459138,144324806.85005847
64,53699.00059783461,2820.379709572134,151455396.40392658,144057596.61768496
65,53986.080881505986,2826.7143951760486,152638822.07574344,142280639.08481035
66,54781.18052486358,3643.7211325219714,207714947.5432559,142280639.08481035
67,55683.12178258916,4389.766610896738,257490955.40996256,142280639.08481035
