,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54628.19266402392,5190.706908104463,283562063.29920197,263718027.21840838
2,54553.047930646106,4825.5816718695805,263250222.51039314,258854159.88700154
3,54609.01540252073,4745.3333776105155,259137983.50802836,258809313.3971994
4,54754.31333726968,4745.3333776105155,259827470.6474904,258809313.39719933
5,54359.11142195189,4745.3333776105155,257952105.80783734,250237237.50357988
6,52814.62547009888,4722.865040864854,249427347.8864123,240567324.45133197
7,53362.51240635046,4622.45751280904,246650949.5432139,240247912.7410418
8,53111.76969174521,4549.24653371678,241621389.08068466,235676522.99103287
9,53781.963101687514,5090.455179654613,279064446.264431,235676522.99103284
10,52836.90697976541,4462.155597983291,235766500.25988263,235648918.53299707
11,52894.928083095016,4435.224234575035,234603224.72783503,221412996.011285
12,53040.37346135852,4321.872995568055,229417432.7071661,212347589.3899649
13,52968.963708173615,4021.17264915211,212997348.11723846,212347589.38996485
14,54605.48903434947,5489.098921550938,324447732.4131979,194634843.4207733
15,52868.890262890454,3715.1013745843725,196429535.29251224,194634843.42077324
16,53770.419996937926,4438.75031645421,244801737.90061292,192774848.15661213
17,52323.72393397163,3785.4710846547923,198072256.50241235,190543741.05535176
18,52483.01577283875,3788.157337608108,198912027.26571542,190543741.05535176
19,52349.04732420097,3762.1186516888047,196937814.9297729,190543741.05535173
20,52257.045968823564,3676.387105216471,192118651.10014075,188879267.14314684
21,51919.845882964815,3645.48659151996,189272924.90505204,184929126.92023838
22,52850.76356182399,4342.301422166972,236123923.99324137,183349350.25278816
23,51926.40396385213,3536.432548821661,183634225.12102875,183349350.2527881
24,52937.14135446135,4322.785876958052,235862484.92573327,176950409.20891327
25,52087.13896783211,3397.1585049450587,176948267.14282602,176928988.54804066
26,52009.0258196936,3455.0457962577843,179697938.97860497,174869704.42373088
27,51546.766696183375,3445.7365007542567,177615298.9593198,174869704.42373088
28,51490.81462421223,3453.741603656052,177824247.76066226,169915268.3715999
29,52423.76321636425,4081.7343134263974,220735839.20294985,168195026.28172755
30,51002.55633381252,3365.601895885354,171654300.292079,168195026.28172755
31,51092.276626047766,3361.908029999846,171783351.92558044,162088966.2935581
32,52064.04394233666,3954.997756917449,212626275.3733397,162088966.29355806
33,50966.78277393115,3167.4138982070313,161432660.54511124,158768857.45547226
34,52888.16286933366,4705.248652600034,275667442.1299896,158768857.45547226
35,51046.14706087315,3157.043226526551,161152971.14736718,158768857.45547226
36,51103.830882509545,3221.2780807174545,164601669.2080085,158768857.45547226
37,50922.365791133925,3170.008212156025,161449554.4058177,139992481.9973413
38,50511.46067572558,2917.5648400681703,147369369.58612806,139992481.9973413
39,50690.52566171659,2844.1002930058357,144210546.1749832,139772947.35494938
40,50311.988446978234,2818.0484457433236,141781377.50747854,139368405.80487373
41,50317.118427727306,2972.3798634958785,149643999.26189464,139368405.80487373
42,50263.8177175156,2820.6770390884703,141817347.06851774,139368405.80487373
43,50078.60216509205,2847.222260961814,142590524.34344035,131898930.3366695
44,51188.46942283424,3641.5782440555863,193185743.54412255,131898930.3366695
45,50165.52800630559,2742.732183448455,137573673.94817653,131898930.3366695
46,50273.267437167364,2713.4026605607187,136404968.7172092,131557157.95564917
47,50030.26854342689,2768.9935791207963,138533492.35843822,131557157.95564912
48,50181.6634435209,2681.6756330125218,134584866.63012218,128330141.21419565
49,50190.046273699554,2558.070681225811,128390801.00466254,124838360.42018172
50,50130.38128550446,2651.9538628391215,132955753.5494057,124838360.4201817
51,50030.268543426886,2495.256652716555,124838360.42018172,124838360.4201817
52,50197.15571780558,2495.256652716555,125254786.75230324,124838360.4201817
53,50948.46750918863,3420.3384574821926,181874719.87690058,123297983.82012305
54,49461.35417938548,2495.256652716555,123418773.0684814,122287665.31940886
55,49137.568319360566,2595.2499698448482,127516778.33048359,122287665.31940886
56,49993.62349045188,3371.9323367578604,175340730.93659267,118616237.82963145
57,49033.76296740227,2489.672461425135,122094052.96688697,118616237.82963145
58,49021.197246592594,2452.5236575406548,120225222.89884344,114758199.65065081
59,49069.78320090399,2419.769261623201,118732728.69766572,114758199.65065081
60,50053.43101538324,3184.28719777652,166543987.83631307,111522653.98603044
61,50209.52562443762,3192.2299831095784,168690644.4584921,104443011.03705823
62,51067.20962520078,3807.2066102515682,206297584.10611206,103354856.98657982
63,48716.75803688348,2344.711933186243,114218329.36639711,103354856.98657982
64,48665.86579136136,2375.4701483029908,115602024.22823751,103354856.98657982
65,48782.5863052917,2306.286724535552,112524003.72740893,103354856.98657982
66,48780.39447743668,2349.7926580241365,114733406.93701038,99844649.9917741
67,48509.274712333034,2162.081474248674,104936681.50520043,99741472.25400992
68,50241.82114878049,4043.710783470661,216043835.9310348,99741472.2540099
69,48376.58221300491,2125.9523161996335,102846289.09338196,98498721.89601544
70,48443.96399998362,2105.368823233205,102020702.91194357,98209150.29740304
71,48341.742655520466,2096.1102053395225,101330088.0144972,98209150.29740302
72,48492.73302152511,2112.8424290754806,102511240.9087142,98209150.29740302
73,49253.13519732714,2920.551087362983,151958057.51354918,98209150.29740302
74,48325.17825212194,2112.1844130106147,102097741.56689343,98209150.29740302
75,48310.625272029705,2120.6135421114545,102441696.97468147,98185002.80375324
76,48292.5084789406,2104.3432149490286,101654002.71051559,98185002.80375323
77,48287.37611676353,2156.765940845027,102844451.64159818,85106289.09320891
78,48307.423964368776,2154.996269507842,91008602.79318734,85058050.73647214
79,48288.75443912171,2055.64565572478,86175326.34434256,84872362.09984279
80,49163.27700514566,2823.686986596064,130699475.80568664,84872362.09984277
81,48304.563391845535,2219.5167094200106,94148785.00587085,84872362.09984277
82,48191.28267009425,2205.884043496097,93228063.40116356,84872362.09984277
83,48111.00253161726,2146.795777364265,90204564.34420177,84872362.09984277
84,48261.59277000725,2177.2001950920253,92030733.13542755,84600506.94225447
85,48156.27157737434,2165.562765205331,91282772.03899617,84600506.94225447
86,48120.44681336477,2144.292411910571,90163660.86600552,84600506.94225447
87,48003.47812953674,2060.103964229548,84695921.80506618,73991402.67413552
88,48727.3712715298,2146.914159335104,79658077.37501717,73991402.67413552
89,48763.27922270532,2136.2374340983565,79916545.8311199,69594582.24281612
90,49600.93887975647,3050.795380302636,128797107.39285588,69347905.2521159
91,48641.41898562951,2068.7581152564644,72902787.5663177,69347905.2521159
92,49436.48656480973,3062.6661026066954,129296142.94809346,69347905.2521159
93,48572.55799090974,2167.6174684780513,77595330.42488098,69347905.2521159
94,49333.63264417344,2918.128793325991,121169851.01983562,69347905.2521159
95,48639.85610969098,2518.0602325146347,93579770.70255925,69347905.2521159
96,48489.08538409572,2088.4381750725215,73602776.79188947,69347905.2521159
97,48411.12583866605,2047.0943889374819,71489602.17255121,69347905.2521159
98,48545.69255851401,2163.5821259483546,76088246.32678375,57010283.40059726
99,48539.32121883614,2093.0357651472164,59990839.44733788,57010283.40059725
100,48494.38479639498,2065.8249621792147,62653433.58807395,57010283.40059725
101,48653.96940794343,2243.807602070141,70273859.81139901,57010283.40059725
102,49362.91869708145,3023.8579405163273,116253776.55059126,57010283.40059725
103,48544.070978946125,2111.2384289838856,61077929.74842769,57010283.40059725
104,48517.02514568173,2138.8841357515093,65012740.255727336,57010283.40059725
105,48494.17486968348,2109.7590400395666,62371271.30017747,56799300.27464037
106,49199.86014378859,3013.806174340288,114506002.57031086,56799300.27464035
107,48233.51191282348,2063.2161992623346,59774954.39757725,56799300.27464035
108,48225.973245284105,2201.5979399064536,72026014.00319435,56647115.71421627
109,48306.306569318716,2188.1116106481413,63813858.844714984,52004004.958229356
110,48549.940825824706,2093.7147161475195,59160204.68837591,52004004.958229356
111,49342.68929629391,2974.454406847508,113426893.25359607,52004004.958229356
112,49404.6640428322,2986.19852094175,111392890.8272428,52004004.958229356
113,48366.09529878538,2084.171581615574,62011132.96057222,52004004.958229356
114,49435.24273384619,3000.1659079200867,113229295.47214088,52003256.87434695
115,49491.82468344232,3071.1167017198195,115318378.61866257,52003256.87434695
116,48423.05071528114,2079.571596607413,59074947.96423626,52003112.747588284
117,48459.495272573484,2059.521918966874,57248201.91536878,52003112.74758827
118,48476.526466457115,2236.3313520731367,69094739.7160246,52003112.74758827
119,49387.41438932164,3057.0661561670004,113314647.58353162,52003112.74758827
120,49474.64986867349,2958.9569945050202,111368128.83377485,52003112.74758827
121,48444.26285529993,2121.554641058597,64126672.196994685,51813630.512563385
122,48249.445499560214,2140.103790033878,59715696.72427841,51592914.07028322
123,49059.91714716317,3080.831910725023,118645565.82552376,51592914.07028322
124,48185.296247712846,2095.126527653317,59631203.14984661,51592914.07028322
125,48183.44285944555,2222.3751714949935,66022076.371185586,51592914.07028322
126,48302.482281959936,2336.0031756710755,71627181.08731285,51592914.07028322
127,48247.52007761224,2130.9679560033146,58636564.26976435,51505193.584674776
128,49036.78373456492,3011.269426307581,111879173.71679099,51319054.329042055
129,47818.04803219959,2166.8653612101766,64618864.15622034,51319054.329042055
130,48899.782507891105,3115.1661843033485,120448153.38257453,51319054.32904204
131,47845.393337173424,2186.415034938351,66760229.94143623,51319054.32904204
132,47814.17626525253,2216.8209379152067,62386793.34473071,51319054.32904204
133,48865.71687460805,2998.087346819978,114265637.28119597,51319054.32904204
134,47785.1547490804,2092.2322460703517,62627490.20717112,51319054.32904204
135,48791.89154018724,2997.334483539026,109823417.05247557,51319054.32904204
136,48674.18246704569,2951.0022331675145,112722594.19440551,51182929.34658234
137,47658.78693875771,2167.5898295148386,64309938.227582954,51182929.34658234
138,47738.176834886326,2224.2884977793083,65551322.44862664,51182929.34658234
139,47758.78893294496,2203.323603095827,65248054.72128375,50941578.0638924
140,48435.54084621125,3023.837289084435,111538975.27889064,50941578.0638924
141,47452.0355117743,2076.752652603235,56096082.36321374,50941578.0638924
142,48454.4517947898,3245.592027468146,128901170.75380674,50941578.0638924
143,48312.045443084,3138.6418310336758,120412764.46760067,50941578.0638924
144,47607.27172237149,2216.996819989995,65424965.65066425,50897688.2737466
145,49589.33367253914,3914.4154518523037,163626237.989914,50897688.2737466
146,47376.87083205015,2107.1186032181768,59709148.17134954,50897688.2737466
147,48412.014825623584,3078.879415492383,113540870.43078098,50897688.2737466
148,47682.44982702824,2146.0936614085012,59866294.40675217,50897688.2737466
149,47387.74426138369,2153.5928600152533,62702059.14143498,50897688.2737466
150,47498.795316167525,2097.8555401406657,58707049.325183436,50897688.2737466
151,47432.099285979435,2110.2432646673587,59824022.11602964,50897688.2737466
152,47602.7652766122,2236.092785291854,68715475.77708979,50897688.2737466
153,47438.94565581861,2196.909751968681,69608234.74655917,50611580.20793675
154,47255.50455712926,2058.9306470702236,54932343.991391614,50608732.38056411
155,47264.250465175355,2174.479363216057,62304043.96802069,50608732.38056409
156,48044.35677627659,2997.5848195105414,118768449.94086453,50608732.38056409
157,47106.80317055968,2179.0321905768133,65527726.49384408,50608732.38056409
158,47307.48853984052,2106.0909379747263,58663928.93841852,50608732.38056409
159,47196.63872608527,2211.672492075014,68811596.21483405,50608732.38056409
160,47153.78661578191,2180.1320521362263,64960876.621219195,50608732.38056409
161,48183.1871163654,2953.268385412688,112729130.11720403,50608732.38056409
162,47337.99466370868,2135.386100767344,59917007.72360494,50608732.38056409
163,48236.52596258299,2950.105941839738,106980628.34500274,50608732.38056409
164,47117.91390938671,2108.4096784976377,60527261.87636775,50608732.38056409
165,47120.7380553935,2156.903931908061,64858593.64001018,50264816.80243754
166,47844.4091054478,3092.110669203619,115846488.18977621,50264816.80243754
167,47740.80143370984,2983.942643517058,107391724.78234807,50264816.80243753
168,46992.015764494114,2166.780630249205,63649828.117191896,50264816.80243753
169,46860.87465136389,2144.553790028681,59300971.698289596,50264816.80243753
170,46912.8442411276,2153.0096478683276,62747827.33427264,50264816.80243753
171,47957.88419242967,3094.6133080205022,122795264.27240908,50264816.80243753
172,46772.54153482922,2144.4507101743898,60310902.60120219,50264803.89309964
173,46890.40014256946,2111.0000486682247,54754432.79625527,49929846.93144369
174,46557.70275527939,2161.7648226798287,60338457.49720434,44851895.82059168
175,46781.307098060985,2103.9024665189163,52585280.72245796,44851895.82059168
176,46745.52591132358,2142.0823897219743,62458221.24047623,44851895.82059168
177,47622.06145395276,2997.940570947987,106858742.65718211,44851895.82059168
178,46824.151097027374,2193.162343824867,58214733.42023637,44851895.82059168
179,46729.93481299554,2126.369178354218,59402164.63743277,44851895.82059168
180,46819.59440623196,2169.0565901021328,61367881.987944044,44851895.82059168
181,47759.03639607721,3028.691063617184,114990062.1653784,44851895.82059168
182,46869.2625822078,2250.5884535851737,60401910.84464271,44851895.82059168
183,47899.46517486598,3058.974803997511,109641965.75210302,44851895.82059168
184,46953.495908230434,2356.831762632143,82076518.30716734,44851895.82059168
185,46674.07733841261,2286.458629826705,69335914.5176464,44851895.82059168
186,46811.074348901246,2064.195488071,48927971.81532039,44851895.82059168
187,46734.57769449997,2078.0589795788064,59968926.24159627,44851895.82059168
188,46870.96265632304,2107.932819130702,55099745.711411834,44851895.82059168
189,47680.719669637394,3040.3680446253347,112939618.79457858,44851895.82059168
190,46674.07733841261,2198.611199345326,67444036.68321928,44851895.82059168
191,47627.57482690262,3088.2864504957365,117821857.0410892,44851895.82059168
192,46805.953040979846,2188.8562370607056,61066535.242157996,44851895.82059167
193,46848.19456599332,2132.907498727917,57885218.02035495,44851895.82059167
194,48754.324473151464,3917.314309402295,157036996.42317545,44851895.82059167
195,46674.07733841259,2168.9056159041947,63738337.48677258,44851895.82059167
196,46861.87001430207,2268.57888014371,64871355.39706315,44851895.82059167
197,46745.935220244784,2252.067488946402,67749971.19003579,44851895.82059167
198,46714.4331938171,2092.803468952913,57993279.48666437,44630426.24983664
199,46524.691199541485,2278.4341498960484,67288471.1411568,44532247.28856275
200,47541.70927207435,3196.5547326014175,122764549.14958401,42349299.81513098
201,47381.47912138579,3097.723139077109,111214758.56372721,42349299.815130964
202,46658.069299780684,2150.495020519712,54920271.58054201,42349299.815130964
203,46451.42589396539,2129.3652494574644,62301794.68840239,42349299.815130964
204,46341.4425627343,2109.790816780076,56882004.99432969,42349299.815130964
205,48298.454279661346,3841.5554656966683,161968650.33726576,42349299.815130964
206,46405.870958452295,2095.3960098900607,53341553.50199041,42349299.815130964
207,46525.11143853726,2082.4140044740543,49042972.03208989,42349299.815130964
208,47490.67893226283,2942.570482358268,104271658.16371986,42293355.47857805
209,49233.71828113437,3985.8878330636253,165192766.8052631,42170657.463508196
210,47205.75428396063,2085.3944533315857,54069193.95315496,42170657.46350818
211,47095.00593928587,2101.6204406014344,55884133.000734426,42170657.46350818
212,47218.66939131413,2132.3668418625853,55748718.91728218,42170657.46350818
213,47124.14640547596,2094.8678541994746,50848075.30839654,42170657.46350818
214,49302.22104195586,4047.3007334478525,173644119.13158375,42170657.46350818
215,47356.09959777879,2154.8724972151035,54252291.79606255,42170657.46350818
216,47122.161501094255,2117.659594016862,55934776.210018694,42170657.46350818
217,47311.57980425935,2143.168404545171,51560711.0748799,42170657.46350818
218,47189.77729432403,2074.714086403026,54802600.72966359,42170657.46350818
219,47360.71801938054,2158.3449109052117,60970237.40312117,42170657.46350818
220,47170.1325052309,2217.023068751362,69038427.5728478,42170657.46350818
221,47095.00593928587,2275.0476239662084,68100829.45234583,42170657.46350818
222,48095.853198928184,3058.843189300434,110676686.3265193,42170657.46350818
223,47070.293915356175,2186.2569164089596,63090742.45343592,41833285.480547465
224,46794.74050496162,2138.821324604459,53676034.8813121,41833285.480547465
225,46881.449474328656,2125.922870616913,53399744.63351709,41833285.480547465
226,46865.27828570447,2193.5396962328623,62457898.991475,41833285.480547465
227,48029.922678803945,3050.214301826866,102437656.91557692,41833285.480547465
228,46830.57141707459,2201.7974774898944,60717421.28726126,41833285.480547465
229,46908.33775716415,2203.0428537778407,65083846.11370257,41616117.56204833
230,46656.94340745864,2071.723044949508,48702423.19780448,41616117.56204832
231,47419.921831367086,3021.921211256321,108109891.93330197,41616117.56204832
232,46610.61066025834,2160.376643505884,53987773.4306424,41616117.56204832
233,46691.28884623126,2123.8939074832356,54802798.56965325,41616117.56204832
234,47403.63851362508,3025.5634056750728,105292363.14113955,41616117.56204832
235,46556.697248578865,2141.074240214702,62413336.18700717,41616117.56204832
236,46475.71135097118,2050.918706218218,50277281.2282328,41616117.56204832
237,46475.71135097118,2105.3981715133295,54843186.935933635,41616117.56204832
238,47621.878768159644,3029.6145145287487,108989907.89884803,41616117.56204832
239,46660.933659295384,2316.170782839769,72973140.62446639,41616117.56204832
240,48503.72563674578,3914.1919512548875,153622598.1068126,41616117.562048316
241,46645.18200943784,2236.8845355148223,57700205.21124233,41616117.562048316
242,46865.49580470889,2244.1914592403673,60427028.79598135,41616117.562048316
243,46536.17496459716,2058.99739244558,48241441.38711766,41524653.104139425
244,46373.566413055974,2036.0944438432493,42624342.45478241,41524653.104139425
245,47396.454750422265,3073.858486648146,112153256.15600148,41524653.104139425
246,46428.24154396594,2445.3230542376805,81193990.9849266,41524653.104139425
247,46516.43853601495,2134.7761505424396,49856188.38152597,41524653.104139425
248,47406.38041975855,2936.8218992159204,98701625.78991263,41516120.76797807
249,46837.505655412606,2270.3846455913836,68539559.19640708,41516120.76797807
250,46364.037739652136,2152.861671536425,54783844.92646249,41516120.767978065
251,46451.673535900474,2192.9779510305393,64033046.91887592,41516120.767978065
252,46460.59647230644,2141.6648089071227,49152809.83306364,39881367.552714795
253,46415.94404190617,2155.3968146073275,53717306.08730757,39881367.552714795
254,46475.14293195355,2188.3038607985523,60703575.27805711,39881367.552714795
255,47294.25690445048,2960.544644572778,98959369.8526316,39881367.55271479
256,46498.38005646415,2200.226596402713,63043486.44814422,39881367.55271479
257,47502.60595233657,3028.7143320507244,104216813.1380049,39881367.55271479
258,46364.037739652114,2112.413539322401,53596206.89604915,39881367.55271479
259,46662.7571543177,2203.2651202669495,61956009.371527,39881367.55271479
260,46493.33461869231,2082.581013547145,47189224.02392939,39881367.55271479
261,46556.395467173315,2101.603727205877,51986733.266170114,39881367.55271479
262,46414.07179255702,2157.259833738231,57509688.18907181,39881367.55271479
263,47450.11801727057,3081.5204390935596,109558336.17608199,39881367.55271479
264,46538.61060849396,2115.8147756336148,48718655.96943823,39881367.55271479
265,46424.824593590296,2071.174869620672,48876365.10896243,39881367.55271479
266,46582.713468238755,2080.4684336825458,55470750.661951005,39881367.55271479
267,47315.83059806752,2963.4679452805913,94946738.9850439,39881367.55271479
268,48309.1217905321,4031.4040182910912,179183661.80646956,39881367.55271479
269,46458.13819481329,2190.549550987992,61561205.03029647,39881367.55271479
270,46457.03453613302,2268.3162032206146,66978966.34118555,39810891.92765861
271,46282.1063832233,2146.3420190656407,55228280.92075032,39810891.9276586
272,47333.97408769205,2983.929408441486,96734287.6640689,39787381.156186536
273,46241.610226264296,2102.684373880848,46830476.60897829,39674149.468454085
274,46509.02037135894,2197.862338602241,59512615.29716718,39674149.468454085
275,47295.40605320566,3205.07156842354,131240537.6112202,39674149.468454085
276,46371.58637792101,2142.662089156596,60208154.82987914,39674149.46845408
277,46243.054213454205,2131.9120161468763,52341889.07937459,39674149.46845408
278,46186.174970182794,2067.859174505855,49011988.61915851,39674149.46845408
279,47148.41337123659,3028.385369970588,107681461.9960401,39674149.46845408
280,47074.92945378497,3007.905912159627,113561950.22642393,39674149.46845408
281,47251.53011583225,3052.9281080906303,106008441.10000558,39674149.46845408
282,46225.57182033637,2254.8929511135657,71574710.21828076,39674149.46845408
283,47144.701852056765,3053.7165968945646,112538658.2174451,39674149.46845408
284,46318.0617630772,2145.7081587325215,53373465.136161335,39674149.46845408
285,46400.365684890596,2158.7335206997477,58066017.589645065,39532570.956059806
286,46142.992633898444,2143.4228781865045,50564755.80729983,39532570.9560598
287,46054.151170776786,2089.378756013018,53075075.31475158,39532570.9560598
288,46157.56807358192,2205.664738560832,61784045.69484212,39532570.9560598
289,46119.012841386495,2086.955896753031,45467363.90683829,39532570.9560598
290,46893.23539223293,3070.0082411267213,110443779.08044977,39532570.9560598
291,46087.083675249436,2146.368991094792,57965425.78101535,39532570.9560598
292,45976.716154890324,2289.410479302738,69869902.63406627,39532570.9560598
293,46214.20264128585,2210.1583836099226,55830822.076556936,39532570.9560598
294,46104.071917837944,2348.5007474118493,73162000.72904506,39532570.9560598
295,46961.88690916153,3091.326483462104,114363712.0469136,39532570.9560598
296,46071.78722266462,2245.6918212860787,63272019.95276378,39532570.9560598
297,45958.5446594713,2209.917268692761,60920822.16970954,39532570.9560598
298,46003.54079031784,2182.550571839899,62394930.38043247,39532570.9560598
299,46102.61112972687,2203.3701483604186,63995577.46610503,39532570.9560598
300,46185.92300439688,2270.532914871081,67575864.26184255,39532570.9560598
301,46013.20673028657,2093.138035427895,54432294.118521854,39532570.9560598
302,45997.29773790055,2198.874302131517,56357633.70504688,39532570.9560598
303,46080.10344108988,2239.1523811363486,63492812.85845788,39532570.9560598
