,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60227.33999453844,5392.864693631298,324797895.4478744,313708338.8758163
2,60195.01314535855,5208.7364128029585,313539956.8393818,309833984.2208809
3,59669.39314443604,5206.255505239746,310678272.9604913,288860453.3370134
4,59272.45571104627,5024.163598981307,297794514.40567034,269564221.6605593
5,59253.363522183194,4547.883471788096,269477392.61038864,268411262.86992142
6,59069.951878585256,4617.21168755522,272762375.94936883,265211226.6181125
7,59096.38518739926,4480.652341030208,264791364.2441319,257532488.24709597
8,59052.50756980011,4465.453735917736,263692820.12992144,257532488.2470959
9,60833.469915748414,5534.635768314317,345188993.30257285,257532488.24709588
10,59017.251351868945,4459.456310415459,263185015.92892447,249516738.94631925
11,59035.56170915356,4236.794477502383,250119897.90884918,244901732.87161604
12,59053.18554301387,4198.983571411003,247971418.25085345,231969566.9153241
13,59199.67540682084,3900.375695120097,230891171.24574575,222694508.00606048
14,59657.307809915685,3873.6730827570036,231074275.57256803,219245712.92808712
15,58901.51176115555,3729.2678205148136,219659512.39055222,219245712.92808712
16,58790.55178660269,3728.734600608612,219214364.63557798,218932230.00299534
17,58721.726613931125,3821.5419376495747,224391964.69219375,218932230.00299534
18,58809.68234999323,3801.4014969936156,223552602.8264448,193582882.97681367
19,59044.87155454585,3306.4713847635403,195227398.9999386,190083818.0317023
20,58949.927599225215,3345.8243765873276,197231083.73882803,190083818.0317023
21,59041.2710352437,3247.9974473969673,191765987.27539486,182244780.07064834
22,59115.03382650051,3396.153172243589,200790711.96747342,182244780.0706483
23,60810.26615984681,4568.973418859675,286860141.4493442,181336232.39159662
24,59049.31307410517,3073.421000701269,181483369.9972931,181336232.39159662
25,59003.34364728086,3178.3205369239427,187533415.55220968,180269712.0234549
26,59864.58719243511,4131.6186168305985,253471929.75208515,180269712.02345487
27,59098.03423160324,3172.800802285875,187535987.1732393,180269712.02345487
28,58991.83691999543,3267.0782769604293,192737166.40781325,177501793.6441387
29,58099.71142065341,3213.8465647230455,186726021.29960185,175365456.20195997
30,57418.14527895003,3167.3401595962823,181862485.7565148,175365456.20195997
31,59219.79708633525,4419.806651411257,271495387.47180605,169042510.69553095
32,57441.62530265021,2991.41841797069,171838797.97444496,168836358.7946594
33,57433.96420685693,3139.1866548593252,180338158.29769975,166625986.10056886
34,56620.9230979987,3085.84721351399,174721811.76183254,166625986.10056886
35,56576.333425527635,3127.4834141975016,176938652.15868002,165175345.4312846
36,56166.41614484888,3036.257169746893,170528079.92300528,165175345.43128458
37,56168.824106395514,3040.5019629391295,170799165.12072676,165175345.43128458
38,56152.58831108238,3009.6913769117446,168998642.89176542,164742307.63583976
39,56874.018999307045,3765.4394004515016,220607816.69063744,164742307.63583976
40,55976.88105234386,3098.3508578241644,173432814.5661747,164522927.99707365
41,55892.735655141354,3132.7195757878785,175105073.15407673,164112448.69515318
42,55863.55867095806,2949.531246096244,164770652.04952127,157759155.09817657
43,55695.265120702985,2952.834631944727,164465625.1591693,156727267.367378
44,55430.777962102926,3048.100180635423,169001184.02758914,156727267.36737797
45,55376.47868855926,3064.2271191697823,169688151.33061963,155191255.81336457
46,54831.46911287324,2880.098038412018,157920653.0827487,153981519.19382972
47,54916.82344143469,2993.0279708675057,164344385.49524227,153482172.90732366
48,54610.790036265644,2806.414126258932,153260930.25248423,149932583.69677833
49,55486.429186340676,3668.6896207258287,209264571.31666613,148688856.4139823
50,54524.392057610596,2859.0471518394256,153234210.24493927,120533913.19186236
51,54046.54285700554,2758.5602140191027,125343393.92858124,110513520.66095482
