,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59349.2602278111,5160.546522389051,306287971.3175575,303266994.19163054
2,60249.04377283856,5636.391649490051,344405868.8378904,255636402.65140757
3,60117.408497272154,4902.685700935164,300304192.9708426,214287115.0142211
4,59078.3099141606,3761.2627047474534,222207463.5941922,214287115.01422107
5,58949.82043076869,3686.7184381499856,217335366.19647297,212298007.11600798
6,58567.350460415146,3704.886560755068,216991126.41712028,212298007.11600798
7,58545.83723748564,3765.0991547843487,220416283.93382582,212298007.11600798
8,58475.44926101821,3664.571910365396,214287488.8079243,211450053.85004488
9,58398.93676857719,3788.1904789291393,221235421.68251848,208900279.6549155
10,58551.256774568385,3760.2281373884007,220184116.79164714,205824377.7930119
11,58495.72248381848,4232.403900927578,252697220.5038673,205824377.79301184
12,57758.0993817481,3918.8731394141846,226381500.7970205,205824377.79301184
13,57775.17739795701,3795.2692301382363,219337468.67573214,205824377.79301184
14,57615.370354145976,3734.044202831449,215138714.6389976,198244825.7605066
15,57599.03668392407,3496.427592043401,201408568.70661497,189082774.6648203
16,57643.04832221173,3389.6968518495473,195397372.94316164,188745803.0153944
17,57592.914454720354,3362.7787063864425,193665907.9714685,188745803.01539436
18,57480.08776635714,3286.4855400509523,188904397.82805246,174076767.76239705
19,57722.38691821337,3270.8336408274654,188836361.75334686,171210600.75811645
20,57557.28951840884,2948.632598283078,169730796.85804754,156929309.46910235
21,56796.07806644426,2853.052567522017,162043981.33134395,156387381.03824806
22,56619.49513146712,2954.11851653905,167260698.96495962,156387381.03824806
23,56707.10710573045,2896.237037917091,164225469.84948745,151589466.43947923
24,56815.805244685245,2870.3532299971066,163045996.01227507,148709742.24921367
25,57542.56500568518,3457.3694744566674,205809262.6089523,148709742.24921364
26,57585.11644861061,3615.749207911281,215157685.746565,148709742.24921364
27,57525.80594962342,3549.5400654737723,211084561.86887243,147972078.1734322
28,56493.62462680355,2772.914857339146,156633662.19719547,147972078.17343217
29,56610.032912442155,2786.553549372614,157821090.2572539,146479959.62361515
30,55795.63751267489,2706.619149066298,151015528.8479957,145717914.9442867
31,55499.44076625861,2790.5607131717056,154875061.9748848,145717914.94428667
32,56269.8799520587,3605.73692782227,209746749.61262238,144921565.86787152
33,55484.33988866218,2722.986936955847,151075077.67885414,144921565.86787152
34,55469.935410358245,2941.6656678349655,163130052.62793386,144921565.86787152
35,55255.22064567171,2778.38546106601,153523255.66361636,144426726.08827424
36,56333.667392244235,3383.684852107752,197268406.18571472,144426726.0882742
37,55187.80235366912,2805.619414836769,154892042.04173207,143607488.96860915
38,54836.56672222811,2703.240666465993,148231256.3402335,143607488.96860912
39,54810.32383703623,2680.896650025429,146938604.37950152,143607488.96860912
40,55063.92448548877,2907.6607370213546,160140298.51427525,143607488.96860912
41,54844.254466758866,2653.9113529786077,145549503.25524318,143607488.96860912
42,54788.259517106366,2702.4875406589,148072819.0244624,143607488.96860912
43,55697.31647169542,3491.8082351457006,201495694.78206402,138024476.70875907
44,56102.20209871533,3720.54079225506,215298660.8584749,138024476.70875904
45,54908.45939322681,2599.989514392811,142782637.09398654,138024476.70875904
46,54769.079834592834,2718.33541411217,148881486.43799657,137928309.0329353
47,54785.9118287034,2863.020704174791,156828246.51762646,137928309.0329353
48,54776.03692773804,2621.531436973545,143595617.86930597,137928309.0329353
49,55856.2113801947,3537.138292604638,204389084.52857235,137928309.0329353
50,54904.999634397354,2740.0397991102204,150497757.63539714,137928309.0329353
51,54782.929139333064,2754.134898218745,150913706.2546525,137928309.0329353
52,54824.75020397782,2663.727135219794,146059823.23346314,137747560.82953215
53,55691.16680539679,3592.579707391441,207745938.67058158,137747560.82953215
54,54736.43774103074,2645.2249021823814,144836829.03358263,137747560.82953215
55,56558.45447439972,4332.718351151087,258131646.56486827,137747560.82953215
56,54714.19527029417,2533.193837415262,138600983.8879879,137747560.82953215
57,54724.37273666683,2816.3470180813697,154157660.2044539,137747560.82953215
58,54761.725077405354,2550.297308840058,139673668.17458504,137747560.82953215
59,54663.00628286359,2574.2043719241674,140713749.7558657,137747560.82953215
60,55582.441256631384,3520.2450153622112,202854089.5877443,136932161.1676943
61,54436.35373912843,2646.009770161903,144041627.37049028,136446814.99349684
62,54140.08060726365,2551.696518922313,138149269.39820606,135748052.3010245
63,53979.599927493524,2558.088183379513,138088903.35920092,135428410.1817406
64,54417.29126769422,2821.95475457257,153563133.8238301,135428410.1817406
