,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59338.937445635696,4353.495659428913,258354292.78678632,254483002.63283566
2,59327.39296660044,4333.834345127087,257119321.71512622,235763554.828429
3,59229.726346363685,4022.114422535974,238235061.1114421,228077581.36364266
4,58985.11676669201,3954.9104420027275,233279112.2669011,228077581.36364266
5,58814.809891621466,3960.582075206055,232948777.76872545,227505971.04861742
6,58628.45052202888,3879.051866989984,227422800.456206,226674265.12450287
7,58429.61826085928,3788.723169451212,221373118.83310914,200282260.27855748
8,58638.145250223715,3623.7938624172252,212445755.86931038,195845693.06534705
9,58634.6663288639,3501.43408147299,205278108.65316197,179173691.8491166
10,58400.16975061656,3324.4548573321467,194157848.24273086,178090958.17339733
11,58091.51873991695,3386.229772139826,196711607.3897082,178090958.17339733
12,58107.545204767914,3397.108297133469,197387330.5362648,178090958.17339733
13,58448.65878238089,3343.697014290018,195504653.18505558,178090958.1733973
14,59330.40666437013,4081.46819529525,250574863.44162163,178090958.1733973
15,60037.28525944842,4855.320793354662,303568473.13439715,177705205.927076
16,57921.15535570894,3175.704456447408,183945363.52055702,174910818.54180038
17,57694.700065810815,3314.2484835183736,191240512.80350587,174426536.54912993
18,57560.182045122456,3306.5660047313527,190392920.89752048,173995280.77247843
19,57337.15734723852,3304.8148127043705,189486404.213923,173995280.77247843
20,57516.87011914551,3225.230062354893,185520931.9363164,173995280.7724784
21,57367.48560842239,3212.4057570334558,184335798.34186047,173995280.7724784
22,57408.76286908348,3108.377504757361,178450195.3297058,173995280.77247837
23,57404.72186308839,3133.099903067689,179853787.59329,173100938.85638946
24,57078.69373127601,3220.806290752142,183836688.65720874,171901560.33586842
25,56701.83455396603,3273.5394576522303,185596536.36363685,171078815.9773055
26,56669.94160831537,3354.5315656583552,190170345.28414083,171078815.9773055
27,56393.66802261581,3055.5702799927385,172316825.79202968,171078815.9773055
28,56335.0053074494,3154.6239588299854,177701732.37914172,171078815.97730547
29,56528.3587444225,3197.0133624161717,180720765.99570826,164225166.72362357
30,56643.984781932086,3095.394200847963,175326153.76893884,162691840.16121188
31,56701.48075695557,3039.041553158187,172302849.3912378,162691840.16121188
32,56590.371357394,2911.321274103816,164757073.18430778,161813964.25530174
33,56268.64615990927,2967.5528021348464,166983421.16080025,160818157.76682982
34,56048.236975617925,3212.2539824401783,180075399.4299869,160818157.76682982
35,56086.85827249589,3047.09228974228,170898606.1896878,159762528.47899646
36,56201.41916671052,3002.5611802139474,168796563.05467743,159762528.47899643
37,56030.52621335229,3205.425981885489,179604018.09586686,159762528.47899643
38,56082.83766510992,3139.5899063035004,176077443.67741507,159762528.47899643
39,56125.29432141703,3136.6314712948074,176038615.71834937,159762528.47899643
40,57147.53855275706,3888.508445347414,230223954.102633,159762528.47899643
41,55986.24795573009,3116.331262654873,174465463.75228867,159762528.47899643
42,56147.23063764661,2963.2658855100963,166364741.4090405,159762528.47899643
43,55975.67535636811,3062.8771907744836,171455192.18858027,148128801.5621479
44,55885.32956731246,2841.4553384097803,158795097.69812006,148128801.5621479
45,55887.86896341843,2973.9086922787255,166205419.30324447,148128801.5621479
46,57904.833120288014,4576.499569044012,278774464.3760294,148128801.5621479
47,55966.42795711521,2914.773582268822,163228320.96557367,147173157.44625744
48,55649.4843038163,2897.785815383296,161230070.33930987,147173157.44625744
49,55549.62170685304,2762.3272340136327,153443737.21886066,147173157.44625744
50,56340.512259532974,3628.575985843831,211193360.99627614,144591733.67513287
51,54692.75121812103,2862.8736712965742,156629402.49499965,144591733.67513284
52,54518.19734162984,3086.0806149061386,168237563.0942576,144591733.67513284
53,55658.82047041267,3957.8031677338795,228493764.6522532,144591733.67513284
54,54614.99517732684,2858.6931161706,156128308.0126831,144301630.0153952
55,54585.711142463166,2891.4859788996487,157828423.51664346,144301630.0153952
56,55664.344319199896,3807.0487911595033,219895271.04189196,144301630.0153952
57,54635.29858091111,3084.5212897679,168487739.978903,144301630.0153952
58,55673.616817419825,3803.692171394801,218255475.16425562,144301630.0153952
59,54523.133348872725,2937.426366734839,160167287.63500658,143784675.42874014
60,55427.73827640825,3764.26123421355,216982555.20706305,143366230.79057318
61,54364.86114023721,2917.8849983352848,158585375.59429795,143366230.79057318
62,54254.084408672315,2797.885787611243,151845015.7518817,143366230.79057318
63,54200.345766684004,2817.1687127569085,152691722.61208883,143366230.79057318
64,54387.211917136854,2891.328701705642,157316612.6585626,143366230.79057318
65,54154.54431840215,2834.883673797811,153526488.2313424,139812147.92666352
66,54432.22920685718,2767.771666727788,150734496.5356779,139812147.9266635
67,54159.92582001496,2799.8769946440107,151653643.96337938,133724619.17536765
68,53752.32901038472,2753.0716772194996,147975118.5115128,133724619.17536762
69,53998.98396473789,2632.9738095451057,142217976.50839135,133724619.17536762
70,54765.57125830485,3436.1392679469077,196290251.48239845,130774411.62610012
71,54420.76609962804,3602.1381537979114,204010064.77942744,130492409.33667183
72,53194.797252345365,2756.268125437162,146619124.10573187,130492409.3366718
73,53240.18752447902,2705.3040501039695,144019447.5429961,130492409.33667178
74,53416.78321801817,2760.669988440747,147524176.691013,130492409.33667178
75,53265.40291516892,2780.7701429882336,148120707.4536731,130492409.33667178
76,53386.89865213968,2727.410426953266,145591764.0846068,130492409.33667178
77,53196.10773330756,2606.5743049109697,138659406.41997343,130492409.33667178
78,53440.856822716036,2688.4097237053434,143685506.05042285,130492409.33667178
79,53164.829396893925,2641.3623297755357,140433219.31410643,129757266.4538141
80,53986.37043400992,3654.9999504712587,204996325.4824083,129757266.4538141
