,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57861.07534400149,5609.479839803398,324570535.65152186,320738607.1890869
2,57186.767359734,5609.479839803398,320788018.607955,320634209.0787926
3,57190.93879354341,5609.479839803398,320811418.1818119,320338866.5319998
4,57063.73524829607,5609.479839803398,320097872.45919544,316491091.74666536
5,56437.01685348089,5595.409795808397,315788465.743062,308552666.594828
6,56484.79146218633,5311.006379028126,300001190.8865441,240114245.68250856
7,56475.596755145045,4255.778615986348,240347636.99561435,240114245.68250856
8,56416.88898350995,4255.778615986348,240097789.71649742,239949686.02239773
9,56458.350786209536,4262.728341113907,240666081.98611656,239949686.0223977
10,56454.606610416515,4218.934651711199,238194542.7137947,217744039.7421197
11,56070.55135922902,3887.338973234854,217965239.54949751,215879268.70328033
12,55631.81827055213,3875.675362478208,215612008.99687332,209402005.52165163
13,56809.667649592986,4627.176833178346,270372649.4815653,209402005.52165163
14,55600.738532072784,3776.1005251469846,209954507.52047938,209402005.5216516
15,56508.95523154313,4585.610747039587,266497394.40772063,207615541.60127822
16,55240.522011477966,3776.5391758279425,208616942.8804907,207615541.60127822
17,55158.509216858794,3771.093309644635,208008144.46991155,206533595.33357364
18,54856.15929579765,3789.4188752912064,207888783.04575783,205910897.32773736
19,54658.81470217053,3770.7028656683956,206102149.23151222,205873584.22826377
20,55807.478293052394,4575.469047770674,262660916.10357237,205027311.62410715
21,54460.27712318264,3875.2065822947225,211098656.28278977,203930637.69781533
22,54173.31533462019,3818.045867230822,206831923.34534958,203326074.01568905
23,54102.66099974674,3759.6104195818307,203406925.42201883,197344739.51557004
24,53994.373516765205,3685.514556519981,199023541.2476787,185174608.81774792
25,54028.655847874456,3434.082084643156,185538839.10453635,185174608.81774792
26,53948.59255379673,3436.0485450153947,185369931.8220009,185174608.81774792
27,53974.59889678677,3434.082084643156,185353203.0972557,184846229.47630677
28,53933.21203259173,3466.749858550422,186977965.62232324,184846229.47630677
29,53892.16130622537,3434.082084643156,185070105.6444077,184818821.0286473
30,53879.193319142665,3434.082084643156,185025572.5122931,184818821.02864727
31,53885.329467101314,3410.7629712323082,183789816.79545498,172518076.00214648
32,53915.086840925134,3215.3325248156593,173354669.54538402,172518076.00214648
33,53945.555536325905,3227.4999023853297,174107980.35968745,172148600.9907664
34,53803.11851520848,3226.1765243177624,173577810.33858675,172148600.9907664
35,53811.47999347907,3200.890950534676,172244679.3460049,172148600.9907664
36,53771.011840126615,3223.14609118535,173312059.24286047,170452036.4568323
37,54274.66571182257,3960.6255428209597,221415242.19722944,170247250.5671556
38,53187.45724177749,3200.890950534676,170247250.5671556,170247250.5671556
39,53232.78816117863,3207.050703994281,170719971.52059874,170247250.5671556
40,53267.82886808325,3200.890950534676,170504511.37847745,170247250.5671556
41,53187.45724177748,3195.6558111673985,169968806.81590375,160196168.4901133
42,53366.99284591229,3036.292494983513,162047728.10656485,160196168.49011326
43,53270.29028575086,3011.916282478024,160445654.6839839,157660567.78707713
44,52435.71181194561,3101.321769925799,162636401.55388042,157660567.78707713
45,52425.88223076549,3002.2294212208567,157395303.7403897,155125244.9184363
46,53469.21194462573,3910.9185933962845,217749701.58401847,155125244.9184363
47,52349.96597339993,3026.300276588257,158426442.3007024,155125244.9184363
48,52352.96782863776,3049.499392084103,159649116.13099796,155125244.9184363
49,52343.36381113906,3022.5536734415773,158210758.71864206,154498866.0895175
50,52179.57504658832,3054.9502099858414,159415156.65780276,152709681.86491257
51,52167.779733514864,2945.9071109059305,153692138.5019707,143939524.08088493
52,52144.930935975506,2760.9405562124402,143969054.62203148,143401916.86982098
53,52079.48097609963,3076.493758086512,160178031.82818732,143401916.86982098
54,51976.072686696905,2811.271662965077,146102402.77043787,143401916.86982098
55,51939.516244618106,2792.4626972217984,145039161.6248417,143401916.86982095
56,51988.59258935533,2879.291495156325,149703463.35335782,143401916.86982095
57,53106.739229756335,3843.3287353901674,212695156.16454497,142328932.9947253
58,51643.686408788664,2760.9405562124402,142585148.2783418,142328932.99472526
59,51550.417212615976,2842.8348836191467,146549362.74165058,142138947.10485134
60,51518.14883646334,2810.7195136034557,144827733.09098402,141566808.61764663
61,51390.72653738252,2765.2568733095436,142113695.00358623,136844894.54326892
62,51437.79174903315,2668.8502972159913,137279765.79754138,136844894.54326892
63,51354.33275473804,2763.4458831699158,141897904.25886708,136479629.70167124
64,51381.75916052011,2779.8183140374144,142887365.75714922,136479629.70167124
65,52320.69511451421,3595.002907485073,196425409.47382098,134243915.98742408
66,50301.668796205995,2713.6864429664906,136502894.38174346,134243915.98742408
67,50462.317601512426,2788.5432565363326,140800462.0101913,134028178.77507344
68,50330.21661628036,2812.91642603577,141572219.52366763,134028178.77507344
69,50326.230651722035,2723.342353466661,137049736.41483214,134028178.77507341
70,50219.77317971271,2852.44518697775,143249089.91206676,125179149.7773059
71,51467.50587695492,3558.156468673749,191721520.70391622,125179149.7773059
72,50408.50362526933,2492.6430705968896,125650407.2606858,125179149.7773059
73,50385.987178168885,2676.463819963205,134937582.99062327,125179149.7773059
74,50207.2026515359,2492.6430705968896,125148635.78340478,124639376.62992328
75,50002.89776749989,2604.70613240358,130242854.45295624,124639376.62992327
76,51092.45628556502,3423.2651143533258,183991098.72287828,124639376.62992327
77,50065.18655554058,2653.8365276437435,132868631.30452092,124639376.62992327
78,50018.102150669525,2586.6076739038162,129375778.18319371,124639376.62992327
79,50112.46021223609,2689.731897731893,134831690.22889265,124388020.17486079
80,49975.190624454226,2588.093706894386,129337038.59297676,124388020.17486079
81,50051.61145590429,2492.6430705968896,124760802.46776775,124388020.17486079
82,50171.0790009357,2743.10485158318,137927203.3572185,124388020.17486079
83,49976.41896225985,2536.723443928856,126788778.86428459,124388020.17486079
84,50116.77396555863,2532.816933134207,126927987.78195155,123922179.459647
85,51860.79537747552,4314.648134859458,236725554.29611892,123922179.459647
86,49846.48891707992,2567.772851858543,127984595.20466498,123922179.45964698
87,49759.34803729648,2568.3502372133844,127800776.56516306,123922179.45964698
88,49785.96146050528,2577.9658650994643,128340796.49521132,123223713.64356029
89,49463.95752946683,2492.6430705968896,123295990.98012438,123223713.64356028
90,50595.93021124655,3490.873556843303,185784191.26274502,123223713.64356028
91,49466.848192564066,2492.6430705968896,123303196.3714631,123223713.64356028
92,49492.04713058622,2555.0999390092993,126453561.20043945,123223713.64356028
93,49527.53585132673,2608.300086673183,129188764.83158863,123223713.64356028
94,49550.47497337365,2721.6622316163985,134885773.94092017,123223713.64356028
95,49636.77170611815,2732.5732496964697,135717101.7787955,123223713.64356028
96,49555.40078170487,2539.395187007387,125835115.43299922,123223713.64356028
97,51448.71428826682,4356.8074076138555,236934926.1948228,123223713.64356028
98,49601.38688691573,2591.26911777911,128513414.71516208,123223713.64356028
99,49562.40959724366,2491.332762169106,123476621.79828091,122575963.17982754
100,50579.89193673224,3687.5674853721052,194881587.25687286,122575963.17982754
