,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,35976.460183639996,3799.636995787988,136700394.92641342,133606955.52458099
2,36030.2757315857,3605.2240721060107,129894849.57331458,120676596.79529883
3,36053.82687932321,3314.8747621432412,119513920.8009501,114863216.82355519
4,36024.98845671139,3318.7646919378385,119582881.62896422,101807007.33157188
5,35586.94417743637,3059.9525945897885,108886298.94850354,99462828.77713159
6,36474.071042782474,3704.241598476749,140528420.23030445,99462828.77713157
7,35593.47758302498,3074.2302791822376,109409376.58308282,96078678.18856777
8,36415.460504087154,3500.22795002239,132190268.46614698,95181514.88102236
9,35570.11800654848,2815.7421874821393,100152921.54741243,89883758.90611283
10,35578.54734579531,2610.844668820737,92911906.06848827,86406225.98743433
11,36012.76003350225,3266.9071640015563,123784622.40733548,85827742.27581497
12,35054.39334616847,2610.2900110994806,91510492.52827477,84592025.58529022
13,34642.66248975607,2625.1171018692544,90933268.19521701,84592025.5852902
14,34591.5917942277,2649.8980444338213,91665621.94204624,84322518.96271251
15,34524.73776720486,2637.828121521433,91070546.01936692,77974705.33495457
16,36390.42817277574,3894.299212452118,152681159.34481812,76418814.4497708
17,35454.634196393694,3151.3509442987024,118360035.15762492,75967984.37954639
18,34607.56903452015,2297.885337907631,79573327.0971437,75812188.06597315
19,34345.65434617436,2485.4517634194717,85306612.35874352,75812188.06597315
20,34359.156976138205,2304.1205421217164,79167881.36267607,75812188.06597315
21,34354.33714941279,2247.477842316205,77215179.35401845,75812188.06597315
22,34370.61729725214,2349.744804606658,80802487.88638917,75700892.44255975
23,35169.370799451724,3013.9961032750994,111970576.73168156,75700892.44255975
24,34350.1358507644,2318.20783300732,79685584.09676966,75700892.44255973
25,34272.82852101117,2208.6676605682183,75697287.99055745,75317246.50746126
26,35138.1031453488,3144.781689498964,117733235.92359626,75317246.50746126
27,35013.91432739615,2881.450154359856,106420035.14942598,75317246.50746125
28,35038.740063755526,3053.687807718784,113598772.6490417,75239974.76787575
29,34060.66446536676,2476.7389134818427,84356731.06356375,75239974.76787575
30,34060.33678453,2395.352082090101,81589516.2168496,71037260.65586081
31,33869.27483571856,2376.672513323158,80498862.03411111,70744929.25604157
32,34648.603826808,3005.180906301256,109088088.83361793,70744929.25604157
33,33777.260300789785,2192.4431155974007,74058751.12780559,70744929.25604157
34,33766.31160543824,2310.732548012504,78021027.2090832,70744929.25604157
35,34660.482555211194,2899.5290456457487,106606187.85223846,70744929.25604157
36,33748.18330023381,2180.085850439442,73573936.8908764,70744929.25604157
37,34715.0044596929,2984.8500975064185,109576221.51733696,70744929.25604157
38,33818.68565273585,2221.85024372345,72903862.98450856,69596219.02815759
39,33756.10840705328,2836.5093723431464,74256112.24658991,69596219.02815758
40,34722.96726708383,3460.8425964989483,102115042.0944084,69596219.02815758
41,33718.51560053167,2800.186102322148,72166637.60148199,69083697.03342856
42,34393.30345225074,3539.003408086056,105407106.94484022,69083697.03342856
43,33637.90346318994,2625.0411818277976,66915434.43014046,51966023.99732185
44,33604.78022216524,2298.0874382666966,55839748.05822849,48825956.69795464
45,33655.84777731194,2362.0153303430952,58853098.375906125,48043904.40485169
46,33637.31354803116,2178.2252534344907,52627061.21625345,41764245.122420035
47,34564.48225298524,2681.447790715249,76121252.55548458,41764245.122420035
48,33648.34847727156,1901.210526045997,41765109.13655408,41764245.122420035
49,33675.601239354306,2195.8299133470728,53294276.46222987,41764245.122420035
50,33675.597219356045,2022.4595599184904,46662440.14282966,41764245.12242002
51,35464.3524641627,3616.6255612329887,115630697.23564227,41764245.12242002
52,33651.13557199984,2076.2192230631404,47644715.8948519,41364029.95051243
53,35114.549096836236,3732.2991042380245,120080525.55947144,41364029.95051243
54,33329.03844377757,2216.674899615872,54386062.7082064,40527744.65769219
55,33330.36721556521,2236.8958141972967,53524185.89391527,40468128.34856461
56,33349.380351549604,2145.2819756338818,49985473.049587056,40460738.58184092
57,33400.12440510073,2002.4935824530646,44037136.24850252,40399438.576535225
58,33221.54960224105,1978.2985612327418,43399438.45302398,40112238.24221183
59,32983.553007497874,1955.9687341668086,42769424.48601387,40112238.24221182
60,32904.94753838227,2057.8896252968652,45850530.063000314,40112238.24221182
61,33040.85986110626,2117.094407709141,48126723.275483,40112238.24221182
62,33825.44616570652,2785.615708835813,77781157.76276395,39603591.256270036
63,32648.493177333865,2070.122192943635,46323774.48573102,38966601.472709954
64,33699.80396055742,2797.77265468051,76769684.23471503,37454012.08582567
65,32906.900690994866,2064.60020196412,44052029.6300811,37454012.08582567
66,34521.83918746527,3708.302972366267,117726631.7145088,37454012.08582567
67,32815.57559151986,2201.180097043317,51477131.603448346,37281837.921243735
68,32691.05660087954,2089.596722850155,45523386.95553134,37248596.55211141
69,32630.384827789047,2056.090935425166,44898226.26610518,37248596.55211141
70,32730.14847617906,2043.4161983153567,42795539.206880495,37248596.55211141
71,33534.716783033786,2796.905763882917,75702599.75423189,37248596.55211141
72,32617.59041437918,1923.5328896704946,38771088.98631205,37203238.61549914
73,32584.92340887789,1908.7128839534441,37993672.749502294,37203238.61549913
74,32650.326106555178,2173.743643485525,48643729.94066416,37203238.61549913
75,33522.44092941376,2790.5827358978945,75505007.65915719,36875268.95955659
76,32335.474788716052,2013.2651083567653,43424890.442798175,36875268.95955659
77,32310.850565785142,2046.535860590747,43578344.333378755,36875268.95955658
78,33162.43545161,2851.1657656071775,79247783.8909339,36875268.95955658
79,32489.16424360316,2074.773594693365,46909171.98338065,36875268.95955658
80,33109.96083595119,2802.1573404863993,75471551.6648136,36875268.95955658
81,32336.12269937997,2107.2174258015484,44986919.275247075,35561513.02255956
82,32370.52729370952,2075.3768556251853,45698332.38117021,35561513.02255956
83,32452.324087180627,2036.7031606525102,43411368.83313902,35561513.02255956
84,34044.267152868,3645.091186812566,125015013.40954144,35561513.02255956
85,32315.02191898021,2097.0963338641836,45044484.481422886,35561513.02255956
86,32318.190122692893,2029.350966445922,42925603.27820621,35561513.02255956
87,32294.610062625667,2031.1319815679212,44216827.41682192,35561513.02255956
88,32219.978433655466,2182.564626287127,49576057.96447061,35561513.02255956
89,32424.27763958149,2093.59595255476,43832472.38863544,35561513.02255956
90,33255.56861915898,2901.006875508479,80614820.28067736,35561513.02255956
91,32294.610062625667,2055.6385779125244,42286470.45333023,35561513.02255956
92,32330.747815680275,2202.080889376301,49476854.47366129,35561513.02255956
93,32438.12302670129,2080.672893092088,45133503.71740304,35561513.02255956
