,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62021.07315611014,4831.036009221562,299626037.74773294,299446423.13972956
2,61933.00723451261,4861.000033653986,301059575.88975394,294835698.0109172
3,61185.971843668805,4831.036009221562,295591633.23598063,294835698.0109172
4,61005.589368894056,4831.036009221562,294720199.0049113,293680707.95085824
5,60781.06203710858,4831.036009221562,293635499.38000125,291579726.6106013
6,60355.70779038514,4812.173569997472,290438968.33753604,280977096.31175065
7,60609.27645934111,4642.41161698066,281373209.1316376,278899204.200544
8,60080.51982709383,4642.41161698066,278918503.1995372,278899204.200544
9,60106.00548341918,4648.221084347251,279385829.7752579,276636954.7597959
10,59593.269370328424,4613.365065647852,274926626.88407934,259178917.12496638
11,59601.28324299306,4472.60000742418,266570210.91090173,259178917.12496638
12,60454.741448908186,4913.530130521472,301566360.1678556,250103153.85651982
13,59749.54314131647,4234.848692302035,253061821.76073712,250103153.85651982
14,60382.72635050663,4792.360373472782,293691517.9887749,250103153.85651982
15,59566.138106577484,4199.552409628677,250151118.81775203,247969547.23385027
16,59037.69018417767,4199.552409628677,247931874.07187462,246536211.99485222
17,58740.42247191859,4199.552409628677,246683482.7345522,246536211.99485222
18,59619.28039282976,4740.190943937102,286559501.10473514,246536211.99485222
19,58785.429405250725,4199.552409628677,246872491.70987716,246536211.99485222
20,58752.61828125247,4199.552409628677,246734699.6750277,245789095.1425431
21,58530.74173220687,4187.845162259555,245117722.13972348,238937141.75134587
22,58463.454346417646,4082.479935937451,238675879.3548452,236324517.78633916
23,57851.58804390465,4082.479935937451,236177947.45135966,234379945.50388014
24,57327.89819072377,4082.479935937451,234039994.1330947,230980431.79602572
25,56549.647648163664,4082.479935937451,230862801.9079606,229804132.91537485
26,56360.57277914531,4118.681022427797,232157255.11683625,220090700.34929523
27,56266.37956794249,3909.9204042309257,219997065.54490033,218252525.59110573
28,55788.3578381193,3896.2069292223105,217363125.91202515,210439128.41032135
29,55846.448390998434,3826.4077734303564,213689233.1744105,209780079.73894566
30,55723.47088521377,3772.785654144775,210232711.55488855,209780079.73894566
31,55495.3219913194,3772.785654144775,209371954.68099484,207320604.12862676
32,55080.10641287394,3796.3981442603044,209121296.62883455,207320604.12862676
33,54960.03365900139,3772.785654144775,207352426.53999442,206844273.21237814
34,56693.69597469033,5060.243209382339,296360543.60437286,206844273.21237814
35,54885.70380270273,3772.785654144775,207071995.92447615,206844273.2123781
36,55743.1733137519,4514.524651657153,256762466.52016148,205549199.10482875
37,55432.47726422256,4365.601807880359,246749078.66027507,204043047.2054863
38,54198.23583888678,3772.785654144775,204478326.65290728,204043047.2054863
39,55149.26849099064,4488.035982298584,253311953.19104725,204043047.2054863
40,54082.86234902452,3766.014244167727,203676829.97178882,200380874.86851156
41,54235.37200999686,3705.071554374298,200945934.0751474,200380874.86851153
42,54139.128371391256,3705.071554374298,200589344.50746027,200380874.86851147
43,54113.85426962129,3705.071554374298,200495702.15193003,200380874.86851147
44,54117.682653954485,3705.071554374298,200509886.5898222,200380874.86851147
45,54193.73131283312,3781.6365489939476,204991128.36136106,200186244.70559812
46,54030.33160567528,3705.071554374298,200186244.70559812,200186244.70559812
47,54971.28225088123,4367.108696339563,245364312.92662534,200186244.70559812
48,53883.37275999014,3705.071554374298,199641751.66678637,197052792.07702845
49,53283.661965047286,3703.115477512918,197315747.07119232,195522396.69240966
50,53184.76640207101,3676.296400534914,195522965.28722388,195522396.69240966
51,53254.41239675674,3688.982892457528,196455340.22478002,195522396.69240966
52,53272.966386858374,3676.296400534914,195847214.57382494,195181764.40244448
53,53258.412213735646,3679.5874167678035,195968435.60650015,195181764.40244445
54,54092.218703739854,4444.723757483313,247103134.94211826,195181764.40244445
55,53191.257093991364,3711.1170165328367,197407646.33786494,195181764.40244445
56,53080.09018648373,3718.644589168124,197386492.63330412,194684602.99718726
57,53173.8657203384,3676.296400534914,195482891.1502069,194444832.05130446
58,53124.61630583956,3676.296400534914,195301835.70495635,194444832.05130446
59,52912.417534960354,3676.296400534914,194521730.1273752,194444832.05130446
60,53035.658592236425,3676.296400534914,194974800.7826373,194444832.05130446
61,53124.33781378433,3676.296400534914,195300811.88561612,194444832.05130446
62,53061.03372782372,3697.6601078069043,196218564.9628014,194444832.05130446
63,54017.547511704804,4362.987721495219,240618260.91759333,194444832.05130446
64,52945.557279208595,3676.296400534914,194643561.64986962,194444832.05130446
65,53000.215920905386,3717.0343469630834,197011178.90007377,194444832.05130446
66,52921.187277835576,3676.296400534914,194553970.30154094,194444832.05130446
67,52924.42214874886,3676.6680840569593,194585521.54494128,193586632.24162444
68,52658.058858762575,3676.296400534914,193586632.24162447,193586632.24162444
69,52907.6147613031,3728.8781459053776,197315420.18988776,193586632.24162444
70,52920.73835248174,3678.1938945325082,194655202.25465748,193586632.24162444
71,53681.7809369235,4401.1956540497085,242173258.72125167,193528694.22975326
72,52676.77826065143,3676.296400534914,193655450.31140864,193528694.2297532
73,52707.8831796234,3676.296400534914,193769801.21306425,193528694.2297532
74,52846.499752868156,3685.7072299221227,194778347.11948353,193528694.2297532
75,52766.13835141472,3676.296400534914,193983964.4914332,193528694.2297532
76,53714.10213204233,4362.256521100588,240046601.65408355,193528694.2297532
77,53777.813150760034,4357.7694229824865,239178960.9938673,193528694.2297532
78,53483.613062255245,4237.7555111030115,230983039.4470253,191192911.04661882
79,52075.63635571906,3661.092916655616,190657099.33859786,182750234.40103632
80,51965.24437305699,3524.261561741937,183139113.29049116,182675923.8510605
81,51932.22536374348,3524.261561741937,183022745.6651608,182675923.8510605
82,53655.43977908627,4192.295753285698,235324136.72034398,182675923.8510605
83,51950.22407078002,3553.43516544695,184610669.2015916,182675923.8510605
84,52045.35359037767,3570.629609147748,185846371.90212876,182675923.8510605
85,51829.00743802869,3524.261561741937,182658978.69708142,182561462.70267242
86,52698.13634378915,4068.6342196765427,218803175.6281417,182561462.70267242
87,52780.03772175985,4176.691735404531,226084582.6759518,182050341.49734673
88,51644.571663767194,3524.261561741937,182008978.78724152,180114779.4572379
89,51130.11868163565,3555.382004541266,181800127.10708228,179370141.62526566
90,50901.7865199307,3511.231977585195,178726647.24631014,173106218.19552824
91,51038.18026917691,3393.9657201745226,173221834.25367418,173013613.21430042
92,50871.30572829659,3393.9657201745226,172655467.78235647,171194104.615538
93,50530.00978415131,3393.9657201745226,171497121.0474928,171194104.615538
94,51263.76482191753,4035.9236209348587,211412610.73984137,170918243.80311015
95,50413.1904575557,3393.9657201745226,171100640.25757343,170918243.80311015
96,50359.449061943174,3393.9657201745226,170918243.80311018,170918243.80311015
97,50390.4326930328,3393.9657201745226,171023401.18491492,170918243.80311015
98,50578.01679104682,3393.9657201745226,171660055.18322435,170918243.80311015
99,50464.46943245242,3379.2081105448465,170522994.92985785,165356079.50744525
100,51032.877366811466,3246.389623877759,165672603.56024286,165225999.68602344
101,50901.8035766441,3293.393158083213,167639346.3167747,165225999.68602344
102,51100.45523431111,3198.6118634054706,163442547.12288687,130023763.45917775
103,51147.721941751006,2542.122278823167,130023763.45917776,130023763.45917775
104,51382.75128647181,2613.2173048554214,134337201.4406216,130023763.45917775
105,51286.84238694772,2629.665804766522,134922781.4494501,130023763.45917775
106,51318.83042923972,2625.6037072867684,134799671.96001443,130023763.45917775
107,51174.941764795556,2605.720308699843,133345853.92594032,130023763.45917775
108,51216.55218887683,2542.122278823167,130198738.36385319,129881139.3835454
109,51181.119094203415,2555.1749450080365,130781093.56333151,129875447.45459758
110,52076.246831963814,3295.2257312534834,178291913.6562104,129875447.45459758
111,51163.06506393759,2613.299271942383,133699155.89831285,129875447.45459758
112,51098.12715717369,2542.122278823167,129897687.45239031,129875447.45459758
113,51373.21989332893,2781.022348377007,143160953.344647,129875447.45459758
114,51327.98551158268,2654.5673168503513,136325579.7711773,128737464.45747615
115,50790.653781456895,2569.6963889909935,130528178.90355007,128737464.45747615
116,50630.05429583088,2577.47118747606,130515047.57506827,127000261.45031717
117,49980.66669190519,2542.122278823167,127056966.30792716,127000261.45031717
118,51063.34667033065,3389.2475478440415,179044586.66157633,127000261.45031717
119,50062.95043994002,2567.6391633059416,128540915.8848888,127000261.45031717
120,50132.03677543949,2649.2433536902836,132883830.11880346,127000261.45031717
121,50056.72383919989,2542.122278823167,127250312.87652878,127000261.45031717
122,49983.5059311377,2605.379111376008,130224391.65121825,127000261.45031717
123,49998.52955360386,2609.42366495243,130470368.40386525,127000261.45031717
