,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60130.9881211755,5423.194044789421,326102134.00294304,290082669.6737484
2,60037.288729171894,4811.282909216763,288855137.1415958,282686614.43927854
3,60198.90846727307,4880.371899302243,293794300.4969263,282686614.43927854
4,60058.46896981481,4641.924661991803,278781766.60603476,256015100.02622157
5,60104.744146448094,4293.2628754424795,258062142.93835908,252328911.71492893
6,61135.03597016112,5124.191879597501,321304444.2118414,249986124.78235298
7,61234.98352050199,4743.327021472044,297153618.7916248,173613555.86072224
8,60075.340468819326,3243.0506914218286,194800138.41910845,173613555.86072224
9,60179.66155034657,3333.7613588786276,200662619.27943772,168395041.52570638
10,60164.256377282996,3080.471346586357,185442302.0125043,166694780.5855781
11,59476.851962642744,3171.449563630021,188640994.77300575,166694780.5855781
12,59523.551708953324,3081.648735407428,183430677.8508547,166694780.5855781
13,59580.75490497749,3259.7440682358138,194191643.26783347,165159474.55693033
14,59943.38099987415,3107.1598257328856,186256732.16604817,165159474.5569303
15,59978.892782350864,2947.825408563396,176806320.27472368,165159474.5569303
16,60935.23144000633,3758.916922355575,237381462.48764595,164753841.44858688
17,60933.953324398186,3672.7725936098773,230269910.80538625,164753841.44858688
18,59908.43823121381,3510.77051033499,210234022.0241431,164753841.44858688
19,59867.27622464711,3058.144733925914,183088739.80801824,164753841.44858688
20,59852.265827062096,3072.4487908557603,183888120.17182016,164753841.44858688
21,59723.80878588334,3106.812445138839,185524417.31210953,163219726.74324027
22,59364.74921707888,3280.176436454425,194708374.02738187,156670557.03183904
23,59199.60768175167,3117.315406991977,184550223.37536198,156670557.031839
24,60226.66319057607,3722.0881384305553,226041264.58319038,156213259.40298438
25,58858.867957015485,3114.5290147876294,183334377.70216736,155366107.58102274
26,58846.90877669681,2829.782861332556,157358912.68481386,101118996.847995
27,59654.13475224675,4128.365577176036,217555592.00795802,101118996.847995
28,58765.04010982536,3213.4406327548445,144446938.35320014,101090536.1015226
29,60640.96400032777,4621.723009991605,250088206.74880877,101056487.43995406
30,59777.82928337089,3950.099275063025,205213448.71903485,101056487.43995404
31,59919.52788373966,3787.0261687541706,190242673.44137233,101056487.43995404
32,59686.66431596478,3882.823170369755,196025537.15097314,101056487.43995404
33,58678.858774164844,3135.62862183271,143839014.45537317,101056487.43995404
34,58634.798647662414,2950.193478238828,128241875.81189656,101056487.43995404
35,58630.437412093685,3049.2820962059527,133960078.93133931,100087917.30559045
36,58161.113186494345,2973.7579333265976,140756557.6561479,100087917.30559045
37,59136.68702282854,4021.077754103319,202132057.02898887,100087917.30559044
38,58196.67208455501,3027.662445580455,137713270.4658334,100087917.30559044
39,58211.3544788242,2924.9556143774034,126144413.83150856,100087917.30559044
40,58112.75141987505,3047.517734270875,133751860.91315913,100087917.30559044
41,58241.91756940972,3094.7998038019346,145485921.9703258,100087917.30559044
42,58057.94457367055,2773.715009298778,109742801.1724376,99629442.19214065
43,57881.74624373459,2785.7546312965032,114796211.72051258,99629442.19214065
44,57832.19911395058,3120.634294082868,133231797.37982503,99629442.19214065
45,57863.118710621806,2997.6659024667765,134852401.12999076,99629442.19214065
46,57976.44992724432,3129.6925390658776,143082385.26470882,99629442.19214065
47,57842.61716122058,3077.1036960796273,128774813.27607667,99629442.19214065
48,58847.780883775806,3788.5707885498678,182217272.26899466,99629442.19214065
