,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60844.25899605492,6137.532405356111,373433611.26816714,372042759.87195885
2,60612.71368576035,6137.532405356111,372012494.42292583,371740105.38162917
3,60538.12002325235,6137.532405356111,371554673.4020489,369885785.58582634
4,60243.65613650872,6137.532405356111,369747391.7549527,368501847.27709013
5,60132.688372287295,6137.532405356111,369066323.50609386,368501847.27709013
6,60069.82416376518,6137.532405356111,368680492.38915235,368501847.27709013
7,60067.92862524866,6137.532405356111,368668858.4600816,365940141.7956707
8,59715.32124075489,6002.419203365422,358448819.70170534,299764052.4497707
9,59460.75333316312,5049.876107661871,300280119.7097098,293664636.39372027
10,58473.11157118989,5027.629865483926,293981162.06308806,292399341.4824895
11,58159.163051303956,5027.629865483926,292402745.10828507,292399341.4824895
12,58158.48606714113,5027.629865483926,292399341.4824895,292399341.48248947
13,58074.33067679596,5027.629865483926,291976239.3286487,287460641.0143163
14,57108.162508778354,5055.294433457057,288700457.54971063,284589987.163912
15,56574.209113335775,5027.629865483926,284434183.3543398,283568193.8166
16,56400.13636637764,5027.629865483926,283559010.0129663,283481578.2365946
17,56457.56263636994,5027.629865483926,283847728.04304296,281500586.98591995
18,55884.02334297555,5027.629865483926,280964184.76254475,278168298.26282096
19,55480.018577263385,5027.629865483926,278932998.3366524,276873921.6010488
20,55088.948227416564,5027.629865483926,276966841.3662573,276873921.6010488
21,55029.29271386026,5026.710947593418,276616318.73194414,274980927.98282975
22,54693.948309649866,5027.629865483926,274980927.9828297,274980927.98282975
23,54736.16387831843,5027.629865483926,275193172.2366562,274980927.98282975
24,54693.94830964987,5079.022055858749,277791769.78670996,274980927.98282975
25,54693.948309649866,5027.629865483926,274980927.9828297,274980927.98282975
26,55550.55564498275,5534.732418994241,311571439.67113394,273089631.5926868
27,54617.98912410236,5027.629865483926,274599033.31301326,273089631.59268665
28,54323.05256747856,5027.629865483926,273116201.47250843,273089631.59268665
29,54374.77187140765,4980.339457913897,270811335.0495942,243671143.54525852
30,54490.25045500252,4486.030141459132,244444905.9567985,243671143.54525852
31,54404.840101396214,4486.030141459132,244061752.53612795,240752654.74510524
32,54641.87916853795,5102.911922944589,283702653.9822564,240752654.74510524
33,53711.07183218897,4486.030141459132,240949487.16927633,239247782.1462953
34,53475.98061375527,4486.030141459132,239894860.87739038,238616127.8010764
