,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39555.27177893305,4246.351311154414,173144560.0733465,138120286.94325557
2,38547.08899772119,3589.256483469777,138355770.9047993,135509646.62877414
3,38495.876131785495,3549.81916399912,136649885.4972871,128425021.8382743
4,38134.68394934501,3445.834545948208,131406624.43123679,120645321.97496337
5,38169.50716898544,3181.437906069572,121443302.6830657,120075417.14113681
6,37956.137441344654,3253.2950178072942,123485307.30547039,119137570.2367666
7,37623.35438671301,3153.5835280141946,118647976.34960857,115661724.20329621
8,37677.11064714113,3244.709607399752,122249740.31625429,114830643.73130608
9,37625.73279532074,3191.0099008756124,120070146.7447598,113534393.61786978
10,37243.04112567812,3333.3590818330836,124144429.37136221,113534393.61786978
11,38143.89908430277,3915.8756476413896,154382166.16260156,112958197.29897238
12,37266.35413142134,3083.1386270930548,114898394.1703829,109797643.7378795
13,37297.96729185483,3047.4702891883894,113658991.25518708,106841737.48602927
14,37368.6972521901,2979.424671989345,111359500.86801144,104436052.43196243
15,37289.17471151702,2928.5439124138475,109197248.07539538,104436052.43196243
16,37975.87089355032,3629.277966839292,143260586.07297033,99698878.82306051
17,37124.39994040188,2817.3952988406127,104594109.864367,99698878.82306051
18,37112.8754877124,2870.1237081326917,106520671.09702936,99389385.60188095
19,37053.027518884905,2829.8131401308083,104846814.37285379,99389385.60188095
20,37009.155413507004,2994.765965244217,110833759.03480455,97623844.08314812
21,36988.05949323417,2913.7519095116063,107779849.81345935,97067369.66256328
22,36887.37901285077,2818.181962891323,103985915.0134879,97067369.66256326
23,36794.33871261151,2660.139832075734,97878172.06614366,96791349.32485978
24,37703.19075476763,3576.7594646617313,141876916.9523047,96791349.32485978
25,36842.26986019795,2865.117982189154,105611314.64076206,96791349.32485978
26,36693.557024816415,2772.2698022174845,101724440.0758438,96791349.32485977
27,36665.57875870471,2665.805352262488,97746533.16072789,95821910.60579501
28,37169.67228445392,3487.7043230939935,135442815.58267215,95821910.605795
29,36326.04324214688,2768.8759883680555,100582308.88560013,95396884.2885054
30,37312.48430661717,3507.288434604222,136752380.1783327,95396884.28850539
31,37253.90258673413,3491.9601666811895,136597217.8367303,95396884.28850539
32,36339.98191663756,2755.0579267727117,100116958.14319527,94576810.54658787
33,36028.97097604234,2714.079069740096,97786450.12060875,94523653.80274463
34,36092.20984330123,2638.992388090827,95245714.3341616,91883179.54947871
35,36019.5006705385,2592.9087118092843,93396840.81794564,85767896.04936989
36,36894.483565675226,3278.7744920555533,127338211.51845416,85767896.04936987
37,36080.06806871377,2438.8153824517417,87988827.05930647,85643908.39651217
38,35961.70636567196,2594.620088903649,93306965.76762669,85643908.39651217
39,36021.798185227075,2606.454005122027,93888607.91672745,85643908.39651217
40,35981.67240120909,2708.8322078049937,97461778.17791474,85643908.39651217
41,35972.73700168058,2621.6134030384746,94303961.20287785,85643908.39651217
42,36777.8568414162,3250.259052509209,125100586.57030793,84553824.37524565
43,35580.279207381864,2449.7740307109034,87159399.21450494,84553824.37524563
