,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54628.380534552154,5381.448854602508,293979835.85645556,293384333.3057828
2,54533.57016753359,5381.448854602508,293469618.71545905,293384333.3057828
3,54553.31635907056,5383.392273393358,293681832.600908,291249301.31222486
4,54209.90163042628,5361.930783987766,290687811.96501386,279836702.7691688
5,54238.028344484,5186.251222509069,281295750.904058,279836702.76916873
6,54156.42168553041,5199.234804975053,281570936.9375824,278426800.4602651
7,53829.19726259199,5099.522025750845,274501819.3768558,240164966.04276896
8,53921.00487426071,4460.028340235757,240489209.87319311,240164966.04276896
9,53848.30492580993,4415.574931076027,237771225.311344,213953435.64267284
10,54073.873731772605,3979.3351337451445,215180310.31429848,213953435.6426728
11,53861.21951400706,3973.26222129832,214004748.68806013,213953435.6426728
12,53851.05489263288,3965.7258303868016,213558540.10611677,209895216.8842372
13,53841.460722420576,3916.207448292914,210857807.06421614,208117492.1350769
14,53392.23229210271,3897.8983121831334,208117492.13507694,208117492.1350769
15,53303.57285677758,3954.266101002205,210781508.74618408,204982662.60446972
16,52728.90817267638,3897.8983121831334,205531922.1695347,204810754.59663346
17,52566.46184771739,3897.8983121831334,204898722.91365668,204796894.94188398
18,52658.629778234535,4004.154029401359,210846450.5157546,199426174.77845365
19,52545.450663328906,3795.677421255155,199445580.6724742,199426174.77845362
20,52570.412899012896,3837.7472412133257,201753103.8582719,199426174.77845362
21,52829.898804322605,3818.711869599306,201754461.7150787,198102409.63876224
22,52294.39780757698,3827.356239780126,200149230.1166721,197048678.12609714
23,51950.083395432725,3795.677421255155,197185758.57636636,197048678.12609714
24,51928.17167639233,3779.7970725192586,196280102.94365013,192938779.78041857
25,51550.10205683579,3742.7429254688345,192938779.78041857,192938779.78041857
26,51822.60493860605,3728.5685013225275,193202842.64105296,190248474.31776908
27,53386.83972432399,3613.9899663251044,192957233.01558906,190248474.31776908
28,54272.02343039352,4436.087019466193,248712330.3400174,190248474.31776908
29,53132.85485877029,3575.1296162002764,189956842.99886042,187373785.53299862
30,52306.6988040775,3612.6065609944517,188957119.54246792,179862405.31454566
31,52441.87154895812,3508.217886614367,183975103.11990154,179862405.31454566
32,52446.43485663916,3518.6687777424863,184613941.15816253,178147736.69238466
33,52000.93918702696,3431.8109667897234,178457393.3854046,178147736.6923846
34,54107.482512530245,5230.453643850547,296193045.3023369,178147736.6923846
35,52082.896223560325,3431.8109667897234,178738654.44218537,175389534.40663636
36,51043.81595398478,3419.470019617972,174544241.66092056,169323529.5047599
37,51014.27682846486,3424.6032620609867,174699582.7903114,169323529.5047599
38,50770.55422453887,3392.260596576244,172226950.56224078,169323529.5047599
39,50770.55422453887,3335.0734907463534,169323529.50475988,169323529.5047599
40,51069.007014236086,3414.4056773489356,174444466.9190429,166977908.96107185
41,50027.03300956914,3384.8788227517266,169321139.6226974,166977908.96107185
42,50196.41263306484,3440.9789353473398,172835346.622237,165119432.5635732
43,50122.89799378719,3315.8826155454285,166199964.29560193,163030463.38655064
44,50230.32328567842,3244.004064601151,162947468.27469182,162165894.6191439
45,50212.04139686046,3230.22679924544,162196281.7649601,162165894.6191439
46,50202.63427231327,3393.8652832720327,170380977.58560675,162165894.6191439
47,50179.57066474423,3230.3349874104474,162096798.22492567,161412536.04837796
48,50053.95348104382,3231.3086808955154,161739774.39643717,161412536.04837796
49,49957.01766465638,3391.7538148060366,169453518.4871746,161147024.1833194
50,49965.56766325375,3251.3589094849362,162454087.73783413,161147024.1833194
51,49956.51585452877,3231.3086808955154,161424923.34803325,161147024.1833194
52,49930.05157372949,3278.2167698765843,163678739.58691484,161147024.18331936
53,49899.08359069953,3272.580409671229,163324170.08274165,159835252.77782786
54,49511.817431778196,3231.641747946321,160004533.92656547,159835252.77782786
55,49882.91985921901,3444.0656608194477,171826899.6210006,157122962.13984376
56,51067.70538945956,3973.1352357184305,210645303.32674956,150117338.10163218
57,50103.10334679663,2999.8613443692484,150302362.9629927,150117338.10163218
58,50136.798621801485,2999.8613443692484,150403444.1159677,150117338.10163218
59,50175.11095183527,3022.312663635005,151653030.4324789,150117338.10163218
60,50046.93447276598,2999.8613443692484,150133864.12903142,150117338.10163218
61,50117.83656759995,3086.8319101733905,154745069.9016835,149275192.4727176
62,49865.15287989644,2999.8613443692484,149588544.55546424,149275192.4727176
63,49931.33492817121,3033.893425892579,151506136.4922058,149275192.4727176
64,49959.25292295277,3058.36437513224,152800573.37634596,149275192.4727176
65,49947.28286958406,3037.948695410128,151753912.04922807,149250998.81014818
66,50888.7180353363,3969.899749430042,208562457.0570014,149250998.81014818
67,49961.64856624762,3070.063481629026,153371247.00711235,146659485.74828354
68,49647.42426962085,3068.4128772237273,152338641.02954844,144232738.61759293
69,49029.607158013874,3017.76688869959,147996985.04540354,141179864.96338052
70,49511.42743451208,2873.4511023941695,142266574.65433165,140806155.06065795
71,49373.049499658366,2873.438011607799,141872127.18732077,140806155.06065795
72,49272.525223304394,2906.836052708494,143252761.01059616,140806155.06065795
73,49245.131378236096,2909.427084776632,143274164.54497057,140225968.32566512
74,49015.31236436622,2929.2646634818025,143576934.16709143,140225968.32566512
75,52086.972911045916,4637.129097358563,264386012.62492442,138397342.97780237
76,48399.56717640204,2875.4270854141046,139170430.9346572,138397342.97780234
77,48590.792466635976,2894.1835000504625,140627416.3830696,137514641.70414326
78,48690.23669798642,2856.479078336463,139082645.43525538,137511527.6712632
79,48708.55529753149,2806.860779370852,136718469.9791473,129707391.38320711
80,49064.05452375964,2745.4543035667425,134712544.59674078,129707391.38320711
81,48730.97778826983,2774.3465359863408,135208621.37750912,129707391.38320711
82,48765.9348765606,2790.9817556494468,136093944.98175064,129347717.84416825
83,49540.21434744189,3665.7404495308124,189129821.72968912,129347717.84416822
84,48663.131206922175,2826.8300100031897,137543457.82090092,129347717.84416822
85,48611.19862137323,2809.805651025296,136579711.01396853,127885907.62172894
86,48100.97142122659,2878.6872142974294,138472642.02054366,127885907.62172894
87,48253.73409092393,2870.6582249402677,138613669.07324618,127885907.62172894
88,48096.1512587164,2712.559361114967,130493360.61380926,127808547.18526357
89,49426.20523251306,3797.9746172102,197662167.07581854,127808547.18526357
90,47970.3823440578,2744.321877709444,131646656.69072422,127260841.02148879
91,48159.45094172507,2741.335649031529,132024265.46035656,126770915.75765894
92,48979.94751534146,3656.9462706466293,187145827.3502249,126770915.75765894
93,47892.41386818436,2706.4865084103976,129653721.6799573,125199769.18845823
94,47266.552071412014,2752.4418682086384,130116011.46995077,125199769.18845823
95,47291.16828100373,2652.569290308934,125443100.68502244,125199769.18845823
96,47354.26219242908,2695.7835053073495,127662831.41117005,125199769.18845823
97,47287.59533064422,2715.3747937899434,128402455.1503481,124572216.38939528
98,47075.13869522144,2762.8909781356338,130103585.26853165,124280816.13274442
99,47051.411126005296,2700.6890249056864,127082690.44431846,124280816.1327444
100,46882.38363097154,2697.260176412868,126452672.94652891,124280816.1327444
101,46945.22755694652,2728.338926295349,128131870.77847867,124280816.1327444
102,46965.324961370294,2706.9383576373566,127187600.17914231,123523073.39670372
103,47591.68418408593,3708.288667579823,184569111.41602343,123523073.39670372
104,47625.516178510705,3591.213256177435,179549228.0375509,122936269.20579347
105,46346.110412623966,2670.736376445274,123778242.98574392,122936269.20579344
106,46375.31615373387,2637.515540185508,122316056.69241795,115959441.55235009
107,46388.76877026604,2502.0317890746774,116066174.11924025,115959441.55235007
108,46498.18915612766,2551.826237848157,118647726.42383027,115959441.55235007
109,46347.640232373,2522.1226340613707,116894401.7300299,115517166.49036013
110,46225.774555616474,2504.5334480308907,115773857.3657935,115517166.49036013
111,47356.10273702782,3696.412906386003,182469353.13192052,115517166.49036013
112,46169.34404861486,2595.621987475476,119838164.5599047,115517166.49036013
113,48371.173635496714,4457.978676276807,232153516.87040305,115517166.49036013
114,47356.297425521705,3467.721125842644,172982253.2922575,115517166.49036013
115,47225.022805030705,3522.0178148612977,174256669.51846254,115517166.49036013
116,46259.214830529214,2549.440698198451,117930864.27992389,115517166.49036013
117,46389.60447261312,2634.162545317059,122242706.44573887,115517166.49036013
118,46170.78703513973,2552.480667531253,117849968.51484497,115470472.63107768
119,46150.68167210695,2554.6263180375618,117897745.99493816,115470472.63107768
120,46265.17303416868,2513.3009644578947,116283319.72929493,115470472.63107768
121,46175.66291253662,2734.3612222028532,126291836.22263256,115470472.63107768
122,46210.09779400961,2629.8963960820997,121520172.4319903,114691465.0780574
123,45996.747718773506,2587.827663540897,119059569.2610288,114691465.0780574
124,46107.73081282254,2513.6011578171715,115904337.47821406,114691465.0780574
125,45882.424963051824,2502.0317890746774,114799285.8173892,114691465.0780574
126,46997.965993589874,3600.698476275804,179663346.5869105,114691465.07805738
127,46103.69327971197,2688.650716640238,124098497.54068978,114691465.07805738
128,45996.017320124665,2619.8419113567084,120483834.77749455,114612062.82526983
129,45836.98510909395,2530.576897653364,115993176.67641187,114612062.82526983
130,46005.41373922637,2500.7753737338876,115061896.05201057,107253505.34988473
131,45819.23447991713,2470.8688849018604,113220511.22111921,107253505.34988473
132,46836.03336370385,3244.625108851259,160165159.37862498,107253505.34988473
133,46076.22252368987,2446.6030554174486,112735301.82660154,107253505.34988473
134,46906.084609179015,3304.6553210583816,163102614.35584253,107118468.37550476
135,46904.907854646066,3404.1401590033506,167767175.00779203,107118468.37550476
136,48885.22567166766,5304.217209122001,280602886.35799813,107118468.37550476
137,46894.16191208553,3578.7306717662404,176811786.93763223,107118468.37550476
138,45879.837275748236,2432.923727444373,111654878.16713674,107118468.37550476
139,46064.261049718916,2469.6970898067584,113740847.54343943,107118468.37550476
140,45771.62394210879,2373.5829023190013,108644555.4524643,106938477.48127967
141,45674.638486498785,2457.901022861827,112263555.49679923,106938477.48127967
142,45864.25732197454,2391.4709623619683,109692636.89013347,106938477.48127967
143,45797.72821376983,2460.5511897272495,112672797.90778849,106938477.48127967
144,45704.49155670461,2341.39123980531,107012096.15062392,106938477.48127967
145,45692.190405235815,2549.1194983725086,116470877.33289143,106938477.48127967
146,45867.430349902774,2348.858392862961,107750690.2800029,101528550.21034378
147,45845.28571346115,2237.168919796476,102585701.49954772,101528550.21034378
148,46899.44642775472,3241.8295556429102,162288032.01842144,101528550.21034378
149,45706.71774294369,2245.2871169054206,102633008.74966484,99448432.56087549
150,45653.15277195045,2322.6350760567416,106038503.65997747,96474492.4136778
151,46049.51521495086,2538.921622287028,117522027.34811707,96333883.58754426
152,45732.92113243855,2121.8065563249083,97035207.99002099,96333883.58754426
153,45821.94277588873,2161.0272851162636,99025307.14408748,95851959.47919081
154,45488.23548373232,2211.317152268857,100578031.07761379,95851959.47919081
155,45427.20363813588,2323.1454536916344,105529670.58443017,95851959.47919081
156,47337.29742041714,3913.916436924375,199027542.00815195,95851959.47919081
157,45453.45410636782,2157.3350171025463,98075238.93178868,95851959.47919081
158,45473.605369353645,2185.245774570787,99364052.54996452,95851959.47919081
159,45488.751034813984,2152.378792943302,97938648.76517908,95851959.47919081
160,45414.6622003019,2178.582027180083,98937158.06161001,95814845.96992873
161,45391.44106053951,2112.284901770662,95879655.6217905,95814845.96992871
162,45406.09151658059,2212.0179080588387,100435551.12962708,95814845.96992871
163,46496.714357064644,3147.248688478604,155245832.75397652,95814845.96992871
164,46660.94808425662,3202.3630704216876,158066652.85868445,95814845.96992871
165,45360.75881128069,2220.472707079299,100722326.9128556,95814845.96992871
166,45793.22452819634,2499.9316997900505,114634379.43209675,95814845.96992871
167,45454.00563632922,2188.5252909427772,99534582.63475633,95517207.3492644
168,46325.46955818153,3133.5655489634637,154010290.55021328,95517207.3492644
169,45365.034637549696,2179.480562161372,98913182.5900775,95517207.3492644
170,45316.24864833414,2161.016831752058,97968625.86968161,95370023.72494297
171,45150.17062565626,2325.6772901285162,105004726.46951638,95370023.72494297
172,45323.24040873611,2147.1168213161563,97336570.67660615,95011393.2610119
173,45158.9191737747,2245.8885176647627,101438362.83110158,95011393.2610119
174,45047.93263955232,2289.468486296908,103134136.3498052,94915347.37471235
175,44941.98600487497,2318.730480051766,104206893.48065971,94599773.12997918
176,44880.04391538608,2210.912020123623,99287114.04476586,94599773.12997918
177,45132.46019028604,2231.517759005625,100793863.10783586,94599773.12997918
178,44822.982464462795,2266.201427867346,101572140.43582797,94599773.12997918
179,44875.448198454345,2130.437675887543,95614088.07408343,94599773.12997918
180,44914.98102598158,2179.985432147677,97966082.59079692,94599773.12997918
181,45041.30665147827,2247.666820463272,101372787.85666506,94599773.12997918
182,44931.668164972296,2255.41993241574,101375919.38195837,94599773.12997918
183,44820.01898848511,2286.8112943373294,102492545.46130344,94599773.12997918
184,45018.80014748999,2241.382983042625,100963457.0439825,94224239.15376128
185,44739.427754948316,2113.237316450718,94545466.82583968,94224239.15376128
186,44637.960987735816,2328.6567658360154,103939949.20043007,94224239.15376128
187,44934.45787739361,2193.9155592713646,98647582.52042243,94224239.15376128
188,45929.57392585582,2966.41061514142,144347460.44031364,94224239.15376128
189,44611.31192823662,2144.3649842999957,95662820.3634862,94224239.15376128
190,44657.43355256507,2181.053536925279,97400996.22393559,94224239.15376128
191,44623.93132093103,2112.284901770662,94258456.38685359,94224239.15376128
192,44791.31175783498,2121.810924503382,95055517.8871847,92955862.07942636
193,45654.81165367561,3113.6217715479024,151588376.50552553,92955862.07942636
194,44675.966756604284,2126.289319590988,95013211.92801726,92955862.07942636
195,44651.39181519071,2198.9730997868,98189930.3243331,92955862.07942636
196,45790.565544349156,3212.53698632614,156666335.45939624,92955862.07942636
197,44580.567898704925,2225.93599327052,99233490.68616764,92955862.07942636
198,44700.3130835179,2117.583302453225,94683311.69793086,92247400.28078103
199,44618.78655557589,2069.934051069569,92357945.60879159,92218275.32979098
200,44498.96612539424,2340.78288769334,104157149.52743872,90409068.64395021
201,44558.73578215165,2095.078323073306,93353553.2228181,90409068.64395021
202,45549.38133218402,3051.773659034274,147756843.24982628,90409068.64395021
203,44551.3108411064,2090.234265087935,93122676.47466418,90409068.64395021
204,44648.81328652099,2103.041527049433,93953979.2831963,90409068.64395021
205,44777.988286899854,2201.2120477557014,98698046.32967193,90409068.64395021
206,44657.75282468426,2054.790541897418,91774097.0668299,90409068.64395021
207,45603.341295746926,3148.749715674298,152683299.22219077,90409068.64395021
208,44617.779288439066,2033.4878899564094,90731037.80581498,90409068.64395021
209,44651.438960090556,2148.0093756123742,95962759.18386713,90409068.64395021
210,45838.16189347931,3144.833908678031,151068260.4519546,90409068.64395021
