,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61746.720066945985,4874.363747466747,300976923.5706271,272819461.74461836
2,61829.609251148766,4642.331992189809,287053962.27540255,255909985.02044806
3,61798.4576978537,4741.026311531985,292988113.95762086,255909985.02044806
4,61836.03866429279,4294.768307758718,265565681.93503612,249500709.7943101
5,61846.44647225055,4262.397966635826,263632789.55974084,249500709.7943101
6,62780.58861854939,4991.321489015631,319338600.75273913,249500709.7943101
7,62735.600277957354,5320.987818203302,340428950.49743277,247966860.5015023
8,61780.95692958033,4184.01946704054,258484720.85123983,247966860.5015023
9,62666.79320713672,4941.880029802223,316875613.0684391,245347578.88067183
10,61147.99687420395,4118.671703179633,251842400.68059865,245347578.8806718
11,61225.126734250654,4156.4067010249155,254465094.62727314,245347578.88067177
12,61164.2798543423,4365.562796518685,267034782.57131582,245014602.8733501
13,61062.69418583624,4040.2482622947655,246708444.07536158,244860419.54351655
14,61060.6047563393,4022.2571663623885,245606555.3292118,212918480.17554873
15,61868.64962910479,4247.253654823574,267632078.77293277,211379133.31043524
16,60561.80811797053,3563.992600142888,215848071.83236662,207176491.47559044
17,60250.80629640315,3463.5983538035753,208684136.79344386,206850657.41459265
18,60425.601313100415,3580.461200840761,216387395.78333864,206755174.26137856
19,60179.34216293095,3616.93065502513,217743837.2693922,203869269.85564074
20,61156.25776855339,5347.351654319152,338638310.3841529,203463287.14181513
21,60154.49765412017,4117.948012940162,252535888.3758015,181376788.62080568
22,59184.007840097926,3350.377376404134,198265147.3401094,180332396.08999467
23,59163.94635365506,3402.6093149817707,201331244.74363536,178707109.06902698
24,59632.22870753104,4182.034942921152,256720455.17547578,169817490.2846612
25,58681.93388196485,3210.832517600634,188417861.50390312,166482223.32281837
26,59739.50234209561,3717.018773242281,227491956.67354354,166478778.51195723
27,58807.04464494592,3131.3215135848004,184200441.34285426,166478778.51195723
28,58696.928668730834,2951.970690465237,173269749.9238283,166478778.51195723
29,58684.28069850775,3149.3264672046816,184806192.76451102,166478778.51195723
30,59549.05596867982,3875.5025350621668,238005561.99232036,166478778.51195723
31,58684.14799764995,3262.446043905596,191452407.98976317,166478778.51195723
32,58592.566525720606,3119.2549039595287,182790242.89173466,164420533.81996343
33,58080.64068725363,3195.7228688137616,185622324.26220453,164420533.81996343
34,57970.05062461385,3124.413562143508,181123076.13873604,164354251.72390997
35,57924.693999234165,3363.1240740860076,194861791.7656149,164354251.72390994
36,57993.800106837334,3321.7252493433202,192607129.72956043,164354251.7239099
37,57953.844043499164,3053.016027031696,176929266.99917212,164354251.7239099
38,57983.37150135844,3055.3240267604187,177146743.914383,163762290.91608852
39,57723.207535875394,3113.25540768194,179707088.00981098,163762290.91608852
40,57809.189834743316,3111.6137359662207,179856259.54506153,163762290.91608852
41,57723.207535875394,3083.688707481752,178000403.2380045,163762290.91608852
42,57721.2522979656,3164.5634371034744,182663204.97787583,163535709.18948612
43,57773.52420060001,3109.9199169316057,179729108.7575264,163535709.1894861
44,57667.637357788204,3392.7449976227203,195648368.9508964,163193357.3993549
45,58463.68450920414,3946.778105257473,238021075.12085408,162990084.97054768
46,58257.61741306976,4038.3138647931714,241364276.05932027,160355127.55825397
47,56543.162178942745,3133.736299479365,177185153.4444786,160355127.55825397
48,56767.604909435686,3265.442354844079,185488283.28045735,160355127.55825397
49,56443.146815301945,3073.7548800632308,173472991.88410807,159545885.82059014
50,56402.72829906085,3221.6504774153473,181812686.04201752,159545885.82059014
51,56237.001981340945,3071.3032731557582,172720888.2577593,159545885.8205901
52,56332.80317578671,2987.1654634157503,168289663.398817,159545885.8205901
53,56447.65519123521,3108.8793773272614,175523674.56185892,159545885.8205901
54,56187.67486727926,3006.965300650758,168969667.34574595,157196749.22095513
55,56516.706109368344,3864.176651318941,222596074.13837138,134800178.71177337
56,56882.72909578642,3945.459270037384,208151268.67590195,134800178.71177334
57,56054.73786663662,3045.9082302560537,146508968.49523097,134800178.71177334
58,56098.13399279241,3011.6691005324205,147224551.07401225,130298429.8589739
59,55743.49561079091,3094.963442942698,149699348.9846985,128435338.73839872
60,55687.63621433118,2871.387376652316,137066878.97754908,128435338.73839872
61,56695.45099455047,3948.163544531174,206234211.803927,128435338.73839872
62,56639.67169294334,3607.8011894832807,183149603.3404197,104076843.91731744
63,55723.64368002565,3132.9664930717495,133993297.80896933,104076843.91731744
64,55847.444825946644,3081.2049396569137,134863126.08256224,104076843.91731742
65,55960.337100080775,2977.3776798612807,120438673.08711104,103892869.69588935
66,55644.033588014965,2895.4769469172015,119456552.01944658,102493431.78568213
67,55093.469181515495,2986.1204611332896,125280233.57323222,102493431.78568211
68,54905.032483422474,2956.966392284224,127750149.2445339,102493431.78568211
69,55104.73452863963,2894.3748121918707,118939761.8620567,99408454.06280315
70,54894.36530590471,3068.1838638754875,128788122.93335684,91721926.0692652
71,54817.58903582316,2865.6363946123543,118668322.57483777,85931003.76529
72,55783.195569866526,3879.1526092445733,181583110.41589847,85931003.76529
73,54863.634573024654,2803.0147125766116,105302654.67940001,85931003.76529
74,54940.17293197188,2936.570144899593,113531330.05768213,84907481.70836678
75,54346.675834311565,2981.716826313267,119336268.28293812,84515970.15556443
76,53954.69091678037,2899.6176582235,116233269.32246503,84515970.15556441
