,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57533.88626116335,4688.4077731393845,269745548.258761,228249081.17451552
2,57531.4279472827,4054.2881692281526,233257980.00938362,223279694.5136927
3,57430.03698244893,3876.5760277189124,222632792.32017142,219794324.92585483
4,57023.63738454806,3902.4982441164707,222534534.11486053,215500129.961397
5,58030.78184277846,4636.373867612581,276746848.10167444,214245125.47145402
6,56759.407812626916,3810.2029190059197,216256729.45496663,214245125.47145402
7,56710.66078537654,3795.4749453533973,215243545.66346604,214245125.47145402
8,56774.231159165305,3868.5201293962027,219700855.67904988,214158034.26782888
9,56686.767734754016,3806.885750962066,215799481.0186746,211790284.16033268
10,56649.84568902549,3720.3925065350218,210761373.96016848,198131847.03117326
11,57178.49791545728,4398.612455564164,258550033.90838987,198131847.03117326
12,56216.39313752331,3558.84701197048,200065612.63919055,198131847.03117326
13,56227.78071407073,3524.7665490825684,198189800.59010646,196634537.01003614
14,55915.115842001374,3708.2810206016934,207438661.78384787,195769362.117483
15,55562.02761643329,3565.9812119026187,198129347.12687036,195053489.66481835
16,55379.346290181085,3599.4429948548923,199334800.06383556,193180809.8128203
17,56434.27299398741,4340.619750349239,252220264.2321137,192736911.2586283
18,56226.06611667442,4371.06962578398,252922446.57642865,187181689.08308887
19,55289.26194310683,3540.168669813188,195748829.51743722,186073116.27619207
20,54924.86607284153,3463.3284947588268,190222853.7408844,186073116.27619204
21,55908.38952884858,4332.5333882769055,248640628.81874496,186073116.27619204
22,54914.468443541045,3387.7755119042313,186037891.442266,185720867.93693167
23,54793.81835179147,3521.374850256639,192936248.97813755,185666579.59550986
24,54731.71364817068,3430.834638791968,187781089.40441227,178820735.22647154
25,54505.20211501692,3392.0211930272744,184905196.2370192,171708204.0983952
26,53691.13591411669,3241.6203665117328,174045402.82540613,171385963.3029496
27,53589.0917466095,3247.549645644335,174032313.57932395,170348019.69860944
28,53382.8174193979,3333.278031897401,177946646.64188904,163532541.7270917
29,54577.986647951184,4174.485314955282,235314367.16561794,163532541.7270917
30,54528.22712364715,4024.0491795136595,227541668.97564092,154931739.78623825
31,53521.489329943666,3037.067102904009,162551046.65851122,154931739.78623825
32,53605.750237255284,3151.803885210273,168940098.3484528,154549212.59338784
33,53307.60763957858,2949.1309395984126,157214713.53361464,153256314.45832583
34,53146.44839019312,3101.630449709588,164772706.2113612,153256314.45832583
35,52835.17472914032,3049.1827760841766,161123420.35531744,142624213.55689728
36,52389.11977862562,2883.975675395927,151088947.09695998,142624213.55689728
37,52389.11977862562,2770.715592223619,145155351.03350878,142624213.55689728
38,52360.098554310985,2946.429803347967,154281856.4649133,141834139.33694035
39,52348.62028599896,2924.55215513193,153136928.28171223,141834139.33694035
40,53054.180738559226,3878.7639215047175,212662209.50008595,140932113.8759571
41,51761.34854659902,2868.988201280908,148503610.69307253,140762657.81274396
42,53737.13728959383,4696.228296777569,265643372.6443242,140762657.81274396
43,51690.24755622628,2886.046418123061,149172901.00988874,140762657.81274396
44,51679.46889643489,2933.3730991495977,151600619.37465575,140058669.63104516
45,51423.34999743716,2881.3144424180414,148170557.5409431,138757356.3110446
46,52008.31382068594,3731.038189317398,201427381.85897982,138678285.8381983
47,51107.858751137435,2733.9312585163752,139725454.15657806,138678285.8381983
48,51969.64377259738,3864.392583644857,209192638.1201474,134769083.71071598
49,51027.333860117986,2767.304402595973,141218456.0316489,134769083.71071595
50,50961.91603872457,2924.9754975937303,149057783.36952424,134769083.71071595
51,51044.16750565449,2812.282129455411,143533191.90641817,134769083.71071595
52,51008.806566757,2822.483090689518,144075442.91998494,132950330.67108157
53,50242.30688982647,3096.191756306033,155552405.13560686,132950330.67108154
54,50286.363991743914,2875.181893581207,144581724.77832848,132950330.67108154
55,50339.44512146498,2657.8438741347886,133794577.36168906,132950330.67108154
56,50348.524235032135,2912.5746831789593,146662500.82180098,132950330.67108154
57,52423.72601555058,4440.55961347731,245730644.04073626,132950330.67108154
58,50307.50669789825,2768.2284272620564,139270948.5301463,132950330.67108154
59,50231.85312224315,2947.925333537589,148085915.4891556,132618264.96967223
60,50152.36226723439,2789.581463738079,139928744.13346535,131749460.27982926
61,49844.02645791283,2742.4318757860747,136689425.87162286,131749460.27982923
62,50787.19926122616,3800.6541161187342,200606197.48561084,130621039.29933368
63,49691.26168073427,2836.6852318936953,141105706.74731255,130621039.29933368
64,50521.00004420512,3730.617767009723,196537758.1834402,130621039.29933368
65,49348.29833301523,2755.790456609899,135989095.73666474,130621039.29933368
66,49420.6646921631,2763.4682780797652,136580467.93526238,128178938.01340525
67,49451.94427834812,2702.196531114598,133702893.0893426,128139864.80871741
68,49391.218042862,2723.6761956828914,134527313.5757179,128139864.80871741
69,50562.47328877447,3684.7254267604485,194663408.9262535,128139864.80871741
70,49456.34375249096,2757.703555076524,136363054.7462694,120005865.69967213
71,51088.595863286704,3470.0885843949013,183860925.51971886,120005865.69967213
72,50043.47860786035,2641.956705310919,132212703.8651202,120005865.69967213
73,50043.47860786035,2627.2576791837027,130839535.19459829,120005865.69967213
74,50098.60221946493,2653.8927710629932,133018109.02461407,120005865.69967213
75,50054.2989778743,2675.213870908494,131169979.32504213,92651886.670068
76,50220.53680384885,2766.9785687957906,111321107.05590892,92651886.670068
77,50153.53170197312,2679.7088484430355,109221082.44040632,92651886.67006798
78,50133.812232449694,2683.47212100442,112474174.60116355,92651886.67006798
79,50165.94381696057,2519.26643238756,98246674.78152087,85377375.07117982
80,51018.80090095927,3419.542832347039,149356644.0386079,85377375.07117982
81,50129.12146213847,2593.995737085158,102318806.25231051,85377375.07117982
82,51034.33551639293,3257.59831754839,137470946.96834403,71790694.50023966
83,50101.645323055636,2405.4584800576467,77648327.6314419,71356198.70189966
84,49862.107722025874,2656.1472006684103,90854428.4896827,71356198.70189966
85,49792.974157471115,2610.8567471421334,95076081.42155474,71356198.70189966
86,49948.36635110179,2420.2039493903353,74516847.70496212,71356198.70189966
87,49916.79503688692,2507.138287619553,88408415.74274924,71356198.70189966
88,49832.57915575693,2423.3882036226705,78904268.92917752,66216046.21596178
89,49728.69494685569,2399.238431761749,77358813.22629502,66216046.21596176
90,49834.3368768489,2466.869282732377,79420958.73859271,66216046.21596176
91,49781.7966616125,2434.1003401616053,83098003.27405506,66216046.21596176
92,49796.79718829463,2444.6005898832072,79139971.46264187,66216046.21596176
93,49762.728348460645,2390.848829477185,72616258.06708242,66216046.21596176
94,49737.80032864218,2460.0732130309893,77858285.16492632,66178742.030600734
95,50902.91440182651,3468.5334455379575,139758359.7841056,66178742.030600734
96,49740.28761086668,2650.231774355667,87500842.29056326,66019889.73847197
97,50594.62559464119,3438.7388661182035,135752452.6910505,66019889.73847196
98,50708.3612932066,3153.539066023174,120506492.35252425,65113844.98734111
99,49651.45053925602,2416.9612658341457,74761728.27504791,64378934.871421024
100,50054.50478502994,3353.5939164815936,130425924.24314897,64378934.87142101
101,49053.99256832838,2463.76297605709,82153370.02337824,64378934.87142101
102,49208.025299043526,2540.401130215951,89164482.21561429,64267235.98739363
103,50044.46531420424,3400.062789351602,138694241.90949556,64267235.987393625
104,48948.44191846228,2592.090044388889,100561271.97575764,64267235.987393625
105,49065.06573909281,2477.1093776446373,76386879.20503263,64267235.987393625
106,49962.62674475896,3358.551454238563,128096970.9282896,64267235.987393625
107,49024.00534563868,2490.696519017237,80773372.11085324,64267235.987393625
108,49109.60857938065,2553.1983257393413,87484609.12685704,63932246.52997851
109,48740.93808537741,2424.912035876232,82323019.29287699,60781816.58013654
110,50451.605114068734,4304.359359142256,188572688.73445874,60541832.409925245
111,48329.13911633637,2409.0602813378578,73130844.64894077,60541832.40992523
112,49391.519852450896,3256.632130093344,128716427.26277128,60541832.40992523
113,48238.766515066614,2367.8457951568207,71244382.68285272,60281343.07052314
114,47942.9075230225,2561.709023911554,91108313.20768365,60281343.07052313
115,47986.710955719274,2536.1505724068443,83480762.1906758,55797294.76761534
116,48049.653270841656,2359.7932953657755,67813320.88221866,55797294.76761534
117,48034.31733207174,2318.7393359917523,65191829.761359975,55797294.76761534
118,48031.80926516111,2306.41362228229,69304537.02076872,55797294.76761534
119,47984.89876935036,2288.996102564652,60547835.76811087,55797294.76761534
120,47959.11592517142,2387.4761784421926,74111896.33214436,55797294.76761534
121,48985.303883647015,3335.4498600382512,124715942.83779006,55797294.76761534
122,48145.121942035235,2340.9056559938713,66462166.72286429,55797294.76761534
123,47950.23775411836,2339.941713824375,65270783.30132248,53157650.76088325
