,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39557.06393850801,3750.654835926176,148366294.72995448,146447361.81716228
2,39387.03340912547,3724.6968466250955,146704759.1368869,146447361.81716228
3,39387.03340912548,3712.3151109164123,146217079.29886606,144144536.6342
4,39380.707071207406,3700.8107465462117,145757708.9382338,143248818.87897217
5,39066.4108665987,3669.9784864330095,143385891.3480205,132142478.53341368
6,38644.76510505082,3619.9725034494536,139890233.66872883,132142478.53341368
7,38734.06084333135,3420.6373721709497,132495176.09664258,132142478.53341365
8,39524.601376689716,4192.927919784341,171270953.73242787,132142478.53341365
9,38670.48635460942,3420.6373721709497,132277710.82460372,132142478.53341365
10,38638.69764431176,3511.382193409069,135686061.71753237,131262970.28942351
11,39313.43016973284,4150.352948348748,168719403.66491765,131262970.28942351
12,38424.83153233968,3449.229868838447,132548716.1533022,131262970.28942351
13,38484.23891913701,3477.0410893040143,133812822.33555655,131262970.28942351
14,38355.2791373949,3441.395521911938,131996695.67531466,130441285.81145632
15,38221.248118243435,3420.6373721709497,130741029.72428207,130441285.81145632
16,38125.62380262133,3436.604267259624,131022809.12695035,128580122.84614488
17,37585.802863844765,3420.6373721709497,128567401.93911731,128025753.12829538
18,37399.304427205425,3470.793166772511,129806662.18887672,125430443.35964964
19,37471.02755531415,3482.3953421680767,130527543.86896005,120376572.56808063
20,37443.66706646061,3177.937068242772,119005670.58591576,111399892.23199522
21,36913.51117133228,3024.629903575681,111649709.73478656,111388220.37971057
22,36827.0578321099,3024.629903575681,111388220.37971058,111388220.37971057
23,36755.96641059454,3041.3566092010797,111789190.49571475,109237967.98568009
24,36200.68922552554,3024.629903575681,109493687.16157451,108569915.69932285
25,35946.82078110229,3083.7156250750268,110846727.1685412,108569915.69932285
26,35885.60271520232,3082.4451383775076,110616592.16819265,105939788.65412293
27,35946.07187850004,3045.644884269865,109466238.44800875,105939788.65412293
28,35845.14859026186,2950.914400413178,105776357.13821438,104815654.64165713
29,35903.686655161175,2927.928422674807,105123424.63645658,104678977.55825521
30,35789.01540984756,2974.6936778681957,106459621.74006763,104565958.46527039
