,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59088.469008558815,5588.1103459038,330190862.077958,323019609.374551
2,59039.14433133488,5438.142580116434,321063284.68187195,303456362.4477612
3,59133.996910754104,5161.324251660886,305233021.7864198,291692023.5743791
4,59039.14433133487,4956.166058984178,292607803.28643,278894166.87774736
5,59040.449653835865,4723.885653094144,278900333.0719825,278894166.8777473
6,59188.03068604163,4723.885653094144,279597488.99268806,278894166.8777473
7,58960.09068127114,4822.241137671559,284327550.12413085,276707045.11130244
8,58515.758639899126,4658.673830506991,272601895.0721746,255533492.80091593
9,58609.86193173794,4305.078349523339,252321980.4769494,244338265.94521293
10,59454.111276729775,4711.710424731525,284838220.32513267,224451581.71513775
11,58576.152225458565,3816.795786126479,223573210.98163348,220059728.0476164
12,59472.44202622529,4394.625100565571,265581972.52070633,209339818.4438821
13,58594.63275295108,3761.387804255435,220404641.2684483,209339818.4438821
14,58450.69431792446,3574.0774533172616,208907342.71806288,203336246.55472744
15,58536.347230459425,3546.4054302145087,207599076.02215278,201493256.7120853
16,58237.44603488145,3563.781460424872,207559728.5178408,198358585.38451505
17,58891.21702147419,4274.095516493557,257454691.4573608,195525863.99128887
18,58045.2323555301,3455.757166111648,200590227.67123884,195525863.99128887
19,58092.005993747865,3488.7132713438577,202660729.8592535,194271171.06097436
20,58541.63884383758,4072.792116349704,243712631.22301015,193664086.02502757
21,57530.586135961814,3404.3870906545003,195855072.17927122,193535451.52395546
22,57384.35981430728,3394.4953730017914,194793488.4402259,191228290.67285854
23,56769.42343316508,3513.7785120884305,199475180.2031049,191228290.6728585
24,56799.579403991556,3385.2434745228006,192285810.94018668,189602732.76215166
25,56730.36883521691,3339.8742015650705,189472295.31801206,188504162.49037126
26,56441.936521204785,3515.587198634992,198426296.6962423,188504162.4903712
27,56413.953507719154,3379.8445703593216,190673543.93842107,186315176.4694506
28,55796.303492024854,3453.8585745218274,192738809.28174084,184918196.36892864
29,55288.601632333804,3339.8742015650705,184656974.23244014,182305975.00404346
30,54684.98245120497,3506.9536724074983,191803863.3604691,181699943.30252233
31,54583.941029899055,3352.435967751492,183011997.40713042,157136657.73370486
32,54614.25243370751,3102.6342487517963,169442728.37914094,157136657.73370484
33,54583.41823994258,2878.7683413740074,157133016.3931232,156975950.44935012
34,56293.296939914755,4342.748554671379,253812139.78359532,153949649.83485106
35,56269.226591641396,4248.196877434508,248077816.5904677,146191962.36340234
36,55456.45120084792,3572.027639969046,203148493.068873,146191962.36340234
37,54518.99923202279,2907.4984098201057,158517977.75789815,145811890.2918584
38,55241.07791632331,3391.149441772709,192851874.31056798,140693643.7912818
39,54274.32821714195,2969.997731913335,161194631.7060315,140693643.7912818
40,54303.21253027513,2722.2065828081395,147829891.5794297,122640718.91167778
41,54274.32821714195,2434.733047997757,132143500.56815267,122640718.91167776
42,54327.27108721328,2579.1600661577395,140141337.88927665,122640718.91167776
