,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54618.45911498317,5381.448854602508,293926444.24448,293384333.3057828
2,55533.383901741516,5978.797510488051,337483195.17460376,293384333.3057828
3,54516.51612945863,5381.448854602508,293377843.2817942,293319433.06589675
4,54469.11158543199,5381.090276864832,293103194.9214002,290079934.9066624
5,53850.10517736612,5401.441376405537,290877968.913184,285151723.94029015
6,53768.9178674489,5298.204707828352,284878733.7801537,279278636.78522635
7,52757.116759449804,5298.204707828352,279518004.38636696,277482655.3334214
8,52400.76150848025,5298.204707828352,277629961.3180207,277482655.3334214
9,52453.982869042644,5298.204707828352,277911938.98110944,277482655.3334214
10,52456.55424770438,5298.204707828352,277925562.6716407,277196722.97438985
11,52387.09459074899,5298.204707828352,277557551.1901555,276043467.133698
12,52157.1142711414,5298.204707828352,276339068.3781028,276043467.133698
13,52114.672628431625,5298.793000915958,276144933.25767106,276043467.133698
14,52110.603258540876,5298.204707828352,276092643.5121768,276043467.133698
15,52152.111901263685,5298.204707828352,276312564.7984663,276043467.133698
16,52158.28208824523,5298.204707828352,276345255.71218014,275742983.08594394
17,52215.00843192905,5298.204707828352,276645803.49334365,275742983.08594394
18,52125.62354813797,5298.204707828352,276172224.081233,275742983.08594394
19,52134.478020007744,5298.204707828352,276219136.8857788,275742983.08594394
20,52106.38773481998,5298.204707828352,276070308.80455273,274317383.57510924
21,51978.684286842414,5315.046393511557,276265697.0827367,274317383.57510924
22,51775.53505431606,5298.204707828352,274317383.5751093,274317383.57510924
23,51775.53505431606,5298.204707828352,274317383.5751093,274317383.57510924
24,51811.74763631252,5298.204707828352,274509245.2475256,274317383.57510924
25,51847.00793091261,5369.6775844249005,278447691.65492237,274317383.57510924
26,51857.89881253571,5320.61988135551,275934605.8213054,273100392.6320214
27,51553.29958945191,5298.204707828352,273139934.5889195,273100392.6320214
28,51692.24325423215,5298.204707828352,273876086.5677811,273100392.6320214
29,51577.51137534969,5298.204707828352,273268213.5869481,273100392.6320214
30,51619.41996222055,5298.204707828352,273490253.8592057,273100392.6320214
31,51592.69259476807,5298.204707828352,273348646.79514116,273100392.6320214
32,51733.414490887175,5343.530068502653,276481955.10086143,273100392.6320214
33,51717.45115767482,5298.204707828352,274009643.2004756,273100392.6320214
34,51572.00551303379,5298.204707828352,273239042.4013054,273100392.6320214
35,51651.781877183996,5298.204707828352,273661713.9094194,271744245.12424636
36,51265.13423595263,5298.204707828352,271613175.55637676,270433549.44554967
37,51126.08695571178,5298.204707828352,270876474.60159385,270360362.0014963
38,51015.43745110974,5317.662587914714,271284336.15416646,268650215.51284033
39,50705.895737832994,5298.204707828352,268650215.51284033,268650215.51284033
40,50724.942614413645,5298.204707828352,268751129.76400936,268575667.2670298
41,50793.73153330192,5298.204707828352,269115587.5379096,268527054.1233971
42,50720.16910464932,5298.204707828352,268725838.73210317,266460243.84609506
43,50487.78547781387,5298.204707828352,267494622.7063814,266460243.84609506
44,50271.701133947194,5298.204707828352,266349763.61841893,265355441.569334
45,50179.77675384038,5298.204707828352,265862729.43497282,265355441.569334
46,50107.262737701625,5298.204707828352,265478535.3332829,264671930.59709263
47,49961.74519601671,5304.928308317214,265043883.28451237,264671930.59709263
48,49962.1641143165,5387.995944733967,269195296.3024736,264671930.5970926
49,50102.437010146255,5298.204707828352,265452967.64083037,264671930.5970926
50,50117.62306334289,5298.204707828352,265533426.45937014,264671930.5970926
51,50065.0393269779,5323.940998650397,266540484.02360997,263270714.07612163
