,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37128.24037290199,3461.208564913616,128503174.53486331,123757014.64716004
2,37104.05520491372,3475.632082078707,128952554.87167282,123470096.95790267
3,36971.94692016491,3298.387401775518,121946352.97029813,113982310.02144761
4,36962.781321975155,3237.417401598371,119663951.46323761,113982310.02144761
5,36961.488559553116,3124.7488521498526,115495707.30599943,113921010.26853399
6,36970.75144610002,3083.704903821258,114006887.5322955,113755581.40545617
7,36889.25657720775,3045.530519374118,112347356.74290864,102710752.14391465
8,37789.382933899986,3594.528011339432,141705862.74824888,102710752.14391464
9,36975.502649472226,2812.9496142556154,104039389.63820751,100604742.87078567
10,36998.052904543845,3500.1143018542616,134866515.30989423,100604742.87078567
11,36136.94789757001,2823.2913320944936,102024972.73315969,100507182.65454563
12,36081.51064470176,2784.2998659771065,100461745.25229464,100052808.63203572
13,35934.63831056277,2862.470677816783,102861848.48193754,100052808.63203572
14,35910.222031046236,2838.1001904670566,101918121.58978744,99372986.19418019
15,35666.28361938255,2789.9528551158405,99507386.57179308,98699411.26586121
16,36384.13693763273,3637.1909108810214,139063853.8413203,98699411.26586118
17,36279.01493967054,3492.606897313887,131838809.06917009,98699411.26586118
18,35605.13502398942,2888.168907222549,102854920.4034489,98699411.26586118
19,35457.62876401155,2802.414707498942,99359801.24944147,98699411.26586118
20,35444.7448877095,2784.2998659771065,98688798.4404423,98562656.24809867
21,35450.741739448975,2784.2998659771065,98705495.4739368,98562656.24809867
22,35437.28998889856,2851.7264287803264,101062461.44425824,98562656.24809867
23,35400.540086626715,2879.590182832699,101965863.41860647,97824494.37859185
24,35176.561604138726,2825.343814305701,99401483.0164597,97824494.37859185
25,35135.42425884438,2961.336191608349,104047608.72867306,97824494.37859185
26,35196.15923209871,2789.07307245218,98164364.81698273,91541095.40414877
27,35162.7120842172,2605.4605370998684,91615058.71283257,91541095.40414877
28,35093.21058080506,2642.6487875520156,92740559.3391425,90341923.1880332
29,34778.20961835748,2541.5756155614336,88398102.41771856,68190420.24904387
30,34684.157786462994,1966.6113217155155,68210257.38702546,67428874.13115382
31,34401.52500102461,2157.0763635565254,74204257.28539756,67428874.13115382
32,35180.4823450634,2878.7531922881476,108446880.94585106,67428874.13115382
33,34263.68376199856,2107.4204219216153,72211270.00861914,66415704.85662907
34,34784.43423063042,2846.3091137746437,105219684.6435354,66415704.85662907
35,33819.211030774735,2058.786429037413,69622863.20778361,66415704.85662906
36,33796.817875742345,2109.155722188028,71280289.5101812,66415704.85662906
37,33794.02714320913,2074.4453481668434,70104381.43822998,66099470.52879725
38,33768.23298978755,2098.725815619954,70871875.72627454,65877045.28938541
39,33708.08770974904,1993.6433977742404,65295312.50988202,46671267.74244558
40,33614.64856990475,2123.244396214307,52487442.21202333,46138869.35751878
