,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61168.39629527814,6157.068615393405,383566590.23828924,325196083.5207256
2,60107.61571414224,5407.457626061311,325029384.9778012,323529098.09148115
3,60815.1299759496,6050.512030883919,374193887.1667727,300369805.1863692
4,59416.12731462222,5050.505522201302,300081479.1103151,297445321.83557934
5,58966.22013775438,5050.505522201302,297809220.4290662,297004445.19931203
6,58813.907900752114,5050.505522201302,297039966.63498735,297004445.19931203
7,58786.504649442926,5050.505522201302,296901566.362924,295975656.8354317
8,59713.73562752772,5655.815984485043,343292079.831189,295975656.8354317
9,58581.5044653652,5050.505522201302,295866211.8011871,294881206.4929858
10,58353.16731115176,5050.505522201302,294712993.7429085,293199078.9922126
11,58084.30631614909,5069.943906954944,294487352.87392646,290129208.5433478
12,57435.409629330505,5050.505522201302,290077853.50282747,287559871.0355459
13,56937.53548796872,5050.505522201302,287563337.40251863,286954369.9304588
14,57786.81667322175,5745.292735718218,338073164.6492085,286907919.54357177
15,56804.501279546275,5050.505522201302,286891447.3982393,285564027.7515301
16,56469.78784634445,5050.505522201302,285200975.3554986,282844279.2460504
17,56131.17169830548,5050.505522201302,283490792.62992126,282844279.2460504
18,56056.52492199386,5050.505522201302,283113788.67394495,282386170.59483
19,55912.45655578449,4971.584599990981,277973507.96040297,238259544.25055978
20,55946.37759113407,4259.168500160638,238285267.08528963,236437327.20446125
21,55484.83619855739,4261.296300098091,236437327.20446125,236437327.20446125
22,55484.83619855739,4261.296300098091,236437327.20446125,236437327.20446125
23,56502.403711697014,4945.527684592153,285626765.30016553,236437327.20446125
24,55437.20505958741,4261.296300098091,236234356.80819902,234639183.76846132
25,55073.70215492707,4261.296300098091,234685363.225495,234639183.76846132
26,55043.86341516507,4282.350467384518,235722395.05959135,232952033.68642902
27,55677.73857742061,5095.323831164084,291678963.8912292,230556587.10214403
28,54032.37339907706,4261.296300098091,230247952.85100564,227470244.59076032
29,53426.86943109518,4265.917956560924,227916569.2547973,227470244.59076032
30,53443.47231778179,4261.296300098091,227738470.8521583,227470244.59076032
31,53559.82087542538,4297.874008476656,230217687.33405343,220449111.91310465
32,53732.91138722561,4114.345247994014,221075748.62691507,220449111.91310462
33,53659.841290480515,4114.345247994014,220775113.02160144,220449111.91310462
34,53612.81708249735,4114.345247994014,220581639.19494525,220449111.91310462
35,53634.265177722344,4151.229095060327,222659747.12486434,218886906.27895582
36,53230.02575054324,4114.345247994014,219006703.49734655,218886906.27895582
37,53321.675689556636,4168.625037093895,222304496.64418632,218886906.27895582
38,53294.43805930515,4114.345247994014,219271717.97381338,218886906.27895582
39,53218.37642948155,4114.345247994014,218958774.16859403,216333504.47177064
40,52596.5702499704,4114.345247994014,216400448.868749,214889550.6824087
41,52252.75124147571,4114.345247994014,214985858.76497883,214889550.6824087
42,52329.60761725342,4114.345247994014,215302072.42943802,214736632.47453573
43,52305.600249434545,4114.345247994014,215203297.82973552,214736632.47453573
44,53264.188846948775,4866.156177220582,265280634.4920047,214736632.47453573
45,52285.076928171315,4114.345247994014,215118857.8004231,214736632.47453573
46,52242.252086408866,4114.345247994014,214942661.61622167,214736632.47453573
47,53120.15946478946,4732.863777893499,256709616.17544422,213849500.90625823
48,52155.39279014811,4083.474884479746,212955629.5999961,196962605.53860652
49,52915.60657932507,3729.0490284764674,197324891.30587512,196835509.75277162
50,52863.852261502994,3729.0490284764674,197131896.91728124,196835509.75277162
51,52783.94984914492,3729.0490284764674,196833936.90410444,196819781.26609984
52,54712.85474904567,5299.299263790051,301402357.4665308,195015029.91965747
53,52319.04355970801,3729.0490284764674,195100278.55714712,192968303.61660326
54,51932.66898727322,3781.2788879024433,196378183.40863413,192968303.61660326
55,52794.90096981387,4494.958704737994,244532052.35629934,192968303.61660326
56,51870.35531925858,3729.0490284764674,193427098.1100104,192968303.61660326
57,51765.00111966538,3729.0490284764674,193034227.13437143,192968303.61660326
58,52812.745840500305,4466.505140132692,242959725.70618194,192968303.61660326
59,51829.69249318332,3729.0490284764674,193275464.4379393,192968303.61660326
60,51939.0764666733,3745.461133481111,194543803.90022364,192968303.61660326
61,51743.1255276372,3729.0490284764674,192952651.9791714,192811787.2422846
62,51797.99509787354,3784.110524322051,196036678.30923945,192811787.2422846
63,51804.10196468145,3729.0490284764674,193180036.1024912,192811787.2422846
64,51846.215380867805,3794.621045687402,196774606.52155808,192811787.2422846
65,51705.350551815995,3729.0490284764674,192811787.2422846,192811787.2422846
66,52654.895646709905,4386.097180327708,236564560.97377902,192811787.2422846
67,51806.75288107355,3747.752592926687,194164602.62871343,192811787.2422846
68,51799.381492636734,3739.552400106927,193701388.24897474,192811787.2422846
69,51695.257255228265,3806.773687292292,196855698.62028238,189055378.27523583
70,50715.64609946797,3729.0490284764674,189121130.8157774,189055378.27523583
71,51023.122610644044,3791.6139474075653,193478786.60128307,189055378.27523583
72,50761.7081752038,3729.0490284764674,189292898.55454966,188652019.97964182
73,51628.52945781332,4466.505140132692,237428561.25761265,188652019.97964182
74,50595.26167410652,3731.840745268351,188815372.5624341,185629532.17373124
75,49885.44138683514,3788.5131115911245,189033760.49269587,185629532.17373124
76,49845.95867988224,3729.0490284764674,185878023.788693,185323900.99298596
77,49797.549232666344,3729.0490284764674,185697502.58658352,185323900.99298596
78,49821.56019961633,3729.0490284764674,185787040.65956113,185323900.99298596
79,49730.273986812914,3729.0490284764674,185446629.89639324,185323900.99298596
80,49863.45937862024,3793.2571994225027,189170132.655021,185323900.99298596
81,49729.43715117466,3729.0490284764674,185443509.29526937,185323900.99298596
82,50805.54954483355,4620.019240872335,242493287.90855843,185323900.99298596
83,49766.118165911124,3731.8062552096876,185717503.84616786,185323900.99298596
84,50808.38260031665,4502.256219299865,235856978.83145747,185323900.99298596
85,49783.09698142347,3767.154344387419,187570012.558814,185323900.99298596
86,49829.877047699,3773.3547850609584,188060666.34045252,184075558.62255916
87,50522.247373398204,4603.688080617689,240332861.9196166,184075558.62255916
88,49549.72690690194,3729.0490284764674,184773360.98345697,184075558.62255916
89,49429.111807792055,3729.0490284764674,184323581.36530164,184075558.62255916
90,49427.87490792357,3729.0490284764674,184318968.90504876,184075558.62255916
91,49480.058923823424,3759.0440289156713,186008496.52047145,184075558.62255916
92,49387.07046187522,3729.0490284764674,184166807.12515464,184075558.62255916
93,49461.52334029401,3729.0490284764674,184444445.55908948,184075558.62255916
94,49430.611485621564,3729.0490284764674,184329173.73745483,184075558.62255916
95,49362.691310839764,3729.0490284764674,184075896.07567078,184075558.62255916
96,49532.072395757685,3729.2798142672145,184719029.08687636,184075558.62255916
97,49354.37369040666,3729.0490284764674,184044879.26127547,183768765.00972238
98,50376.986265433705,4466.505140132692,231795783.64654273,183768765.00972238
99,49372.02080217671,3747.393415639788,185023078.26244196,183353165.43461367
100,49271.247293204884,3729.0490284764674,183734896.8505495,182198594.75136903
101,49049.001304104946,3814.298168592116,187144015.14927483,182198594.75136903
102,48966.90508459455,3729.0490284764674,182599989.83320674,182198594.75136903
103,49090.232329513434,3875.5759248083705,190364602.91425893,182198594.75136903
104,48904.84085323388,3729.0490284764674,182368549.27154803,182198594.75136903
105,48988.827843312036,3752.8765746119075,183851614.78623718,182198594.75136903
106,48859.265019051716,3729.0490284764674,182198594.75136903,182198594.75136903
107,48859.265019051716,3729.0490284764674,182198594.75136903,182198594.75136903
108,48859.265019051716,3729.0490284764674,182198594.75136903,182198594.75136903
109,48857.85840448631,3729.0490284764674,182193349.41669047,182146141.4045835
110,49146.13752740979,3810.963096202665,187446106.87764186,181412432.48040852
111,48662.64181248885,3729.0490284764674,181465377.17395988,181412432.48040852
112,48754.344365280136,3729.0490284764674,181807340.48935503,181412432.48040852
113,48688.90171670033,3729.0490284764674,181563301.6442476,181412432.48040852
114,48779.28002701411,3774.079249136351,184111254.1660423,181412432.48040852
115,48648.443904886386,3729.0490284764674,181412432.4804085,181412432.48040852
116,48676.691972126195,3729.0490284764674,181517770.90810543,181412432.48040852
117,48826.69764531407,3729.0490284764674,182077149.41797265,181412432.48040852
118,48672.041876308715,3729.0490284764674,181500430.47281495,181412432.48040852
119,48648.443904886386,3729.0490284764674,181412432.4804085,181412432.48040852
120,48639.11313552993,3729.0490284764674,181377637.58400482,181144259.95222878
121,48546.6676913923,3729.0490284764674,181032903.99035636,180373077.63802874
122,48408.39356543324,3729.0490284764674,180517272.99528527,180373077.63802874
123,48381.41257912464,3729.0490284764674,180416659.5745039,180373077.63802874
124,48380.88332106363,3741.3731899057298,181010802.24978563,179657499.69501215
125,48264.139519192875,3729.0490284764674,179979342.58429885,179657499.69501215
126,48291.925516357485,3729.0490284764674,180082957.93003082,179657499.69501215
127,48187.032090664994,3729.0490284764674,179691805.20285866,178975951.51206714
128,48037.14040927682,3729.0490284764674,179132851.77400136,178975951.51206714
129,49025.01832344093,4466.505140132692,225806402.91090855,178975951.51206714
130,48062.19374472638,3729.0490284764674,179226276.8902196,178975951.51206714
131,48078.035759036626,3744.654640787213,180040421.86683077,178975951.51206714
132,48098.01614465653,3736.759829097509,179732640.968385,178975951.51206714
133,48032.94827996284,3727.260145868412,179031361.5807241,178117376.13674957
134,48130.1490219315,3711.160202395908,178618693.5855766,178117376.13674957
135,49166.05122740309,4450.405196660189,225557080.7735354,178117376.13674957
136,48264.749181023086,3761.2938134388996,181549516.0629616,178117376.13674957
137,48179.29313038082,3711.160202395908,178801075.24503592,178117376.13674957
138,48121.801064490865,3711.160202395908,178587712.97815156,178117376.13674957
139,48020.13210785065,3711.160202395908,178210403.19244927,177259759.9328317
140,49078.768800734346,4675.560685481987,237106877.26924533,177259759.9328317
141,47815.90189938193,3711.160202395908,177452472.17065316,177259759.9328317
142,48880.40032510259,4511.427664983744,227565123.9290617,177259759.9328317
143,47801.85715019589,3711.160202395908,177400349.8564213,177259759.9328317
144,47983.87959776503,3711.160202395908,178075864.31978256,177259759.9328317
145,47883.575543807536,3737.2232543198625,178955826.5263004,176492292.44336084
146,47571.83609776952,3711.160202395908,176546704.8809433,176492292.44336084
147,47583.36162721769,3711.160202395908,176589477.9671429,176492292.44336084
148,48678.83786435469,4571.878167603728,230452830.8577837,176492292.44336084
149,47620.75602109798,3711.160202395908,176728254.55350417,176492292.44336084
150,47557.17425764002,3711.160202395908,176492292.44336084,176492292.44336084
151,47632.501277694595,3711.160202395908,176771843.08235246,176492292.44336084
152,47735.58756520529,3711.160202395908,177154412.8099749,176492292.44336084
153,47578.84810427118,3711.160202395908,176572727.56041127,176492292.44336084
154,47569.33375757979,3709.0926975195807,176439093.6059363,175509045.54654038
155,47650.63619787308,3710.025332276796,176787059.31602067,175509045.54654038
156,48683.46080093322,4444.097333005246,223514697.10355902,163464356.78341076
157,47431.43305082992,3455.971164280966,163921664.90419134,163163381.49813625
158,47390.7116866058,3468.5950145815746,164381564.02209696,163163381.49813625
159,47250.65867774948,3455.971164280966,163296913.8835844,163163381.49813625
160,47353.05341631597,3455.971164280966,163650787.1474443,163163381.49813625
161,47325.32157245405,3455.971164280966,163554946.6947252,163163381.49813625
162,47209.409755034816,3455.971164280966,163154358.79612488,163073154.47802252
163,47410.718512724605,3456.3010778290177,163865724.4687422,163073154.47802252
164,48232.54127388705,4266.0036740200885,213014633.1073957,163073154.47802252
165,47270.60468984103,3540.6629149581167,167433831.22666025,163073154.47802252
166,47341.13487090067,3455.971164280966,163609596.99816886,162787001.48700362
167,47164.23315605914,3455.971164280966,162998229.77276462,162787001.48700362
168,47261.92459081586,3477.0030628919435,164359253.71850875,162787001.48700362
169,47347.33168537603,3474.687373690255,164524236.268234,162526246.19389865
170,46968.543857735945,3455.971164280966,162321933.2006013,160483116.26092526
171,46436.47433161228,3455.971164280966,160483116.26092526,160483116.26092526
172,47386.01942650617,4140.327102551756,202042061.93272647,160483116.26092526
173,47433.14333135182,4278.791468551212,210337244.41935667,160483116.26092526
174,46506.86664299227,3455.971164280966,160726390.05924162,160483116.26092526
175,46476.7022128431,3455.971164280966,160622142.65845913,160422033.8480333
176,46420.567320532165,3455.971164280966,160428142.0893225,160422033.8480333
177,46418.799874856595,3455.971164280966,160422033.84803334,160422033.8480333
178,46612.310781523716,3455.971164280966,161090801.96144873,160422033.8480333
179,46536.6681913008,3455.971164280966,160829383.35084683,160422033.8480333
180,46466.28196002603,3455.971164280966,160586130.56519884,160422033.8480333
181,47520.8624044262,4159.659443004353,203410725.58619952,160422033.8480333
182,46646.64537775672,3455.971164280966,161209461.33596724,160422033.8480333
183,46510.04604168134,3480.878094913393,161905774.79136366,160422033.8480333
184,46595.479206928234,3632.650496352603,169546030.94626674,160422033.8480333
185,47489.65005466349,4284.647810879677,211124017.0453636,160422033.8480333
186,46795.23945696823,3536.8186710627197,165605560.88661495,160422033.84803328
187,46418.79987485659,3455.971164280966,160422033.84803325,160422033.84803328
188,47716.16365629017,4295.914531529963,212179913.89071012,160422033.84803328
189,46555.179607755665,3459.66538394121,161064975.9880164,159847538.33197987
190,46337.050782512,3455.971164280966,160139511.34218425,159847538.33197987
191,46326.36689158859,3486.3403220570062,161529651.99349704,159847538.33197987
192,46316.73158838841,3455.971164280966,160069288.7932117,159847538.33197987
193,46282.69465949509,3451.8485912912706,159760978.5644138,157940742.49176106
194,46243.931557484415,3442.5410906875577,159196874.6134451,157645859.11301717
195,46235.21571526927,3414.7454343840122,157881491.7714756,157645859.11301717
196,46374.20581590078,3414.7454343840122,158356107.58303168,157645859.11301717
197,46114.92238018853,3397.618329689497,156695239.54495957,146031687.54235813
198,46457.692584514,4064.1931259413323,196603469.3051346,145880661.78969288
199,45454.82463001311,3213.330207705566,146061361.06958005,145880661.78969288
200,45398.59035958118,3231.4065481026614,146701302.16258097,145880661.78969288
201,45474.01563411861,3213.330207705566,146123028.1027885,145880661.78969288
202,45409.90723118225,3213.330207705566,145917026.63506532,145880661.78969288
203,45448.77277768594,3213.330207705566,146041914.4696846,145880661.78969288
204,46532.13189905463,3921.9502416338955,188422122.47467875,145880661.78969288
205,45595.93042103376,3346.730103043477,152818165.1075631,145880661.78969288
206,45454.42926270678,3213.330207705566,146060090.6238715,145880661.78969288
207,45528.09230551452,3213.330207705566,146296794.30451712,145753008.42538968
208,45749.68084662787,3397.059954609185,155612582.37425938,145753008.42538968
209,45457.63956333245,3247.801968193107,147649064.9929299,145526438.1216561
210,45464.297004413726,3213.330207705566,146091798.93638027,145526438.1216561
211,46466.92921894383,4084.8477268324905,197759403.13725564,145526438.1216561
212,45288.35467101505,3213.330207705566,145526438.12165612,145526438.1216561
213,46482.91151463582,4116.956848653473,197263645.00387698,145526438.1216561
214,45378.459572500855,3228.345655038088,146502429.07116842,145263655.7738971
215,45327.97165276216,3256.4023567587165,147648339.49251834,145263655.7738971
216,45241.67144375302,3226.222737882703,145963781.35037383,145263655.7738971
217,45244.433076992864,3213.330207705566,145385303.53681403,145263655.7738971
218,46417.044627634445,4096.232867358593,197284018.30019763,145263655.7738971
219,49627.672105768834,6716.8044892209045,354843844.92016256,145263655.7738971
220,47314.7837117555,4143.392884588452,212798718.23773196,145263655.7738971
221,46340.46522566873,4171.433125276742,202303437.13972336,145263655.7738971
222,45206.57585253917,3213.330207705566,145263655.7738971,145263655.7738971
223,45283.517532794955,3213.330207705566,145510894.79929465,145263655.7738971
224,45292.70088908276,3213.330207705566,145540403.95546237,145263655.7738971
225,45331.691343565646,3213.330207705566,145665693.16066438,145263655.7738971
226,45249.393380542286,3228.345655038088,146086468.8322127,145263655.7738971
227,45353.127796058805,3213.330207705566,145734575.5610067,145263655.7738971
228,45475.92343470567,3213.330207705566,146129158.49604517,145156867.09109572
229,45208.1546737605,3213.330207705566,145268729.04782015,145156867.09109572
230,45329.149297562304,3254.0217725445923,147539290.52048126,145088123.55105507
231,45371.051682830206,3213.330207705566,145792170.9278087,145088123.55105507
232,45305.145409296965,3247.6749238416764,147152467.3407634,145088123.55105507
233,46576.90110025387,4207.408542177096,203293028.71908492,145088123.55105507
234,45322.33214265101,3331.5682958069838,151083142.77923185,145088123.55105507
235,45186.65572259188,3237.8040270314223,146312930.7881959,145088123.55105507
236,45194.02472951065,3213.330207705566,145223324.87112895,145088123.55105507
237,45264.09264513006,3213.330207705566,145448476.22097975,145088123.55105507
238,45549.30867107506,3244.003391443696,147805401.47884542,145088123.55105507
239,45151.94958897588,3213.330207705566,145088123.55105504,145088123.55105507
240,45264.118051512014,3241.742100585995,146739482.57170933,145088123.55105507
241,45264.80364235436,3213.330207705566,145450760.88983813,145088123.55105507
242,46265.44172774054,3921.9502416338955,188286057.8147436,145058569.98840922
243,45323.018929067155,3213.330207705566,145637825.82918262,145058569.98840922
244,45142.75241323123,3213.330207705566,145058569.98840922,145058569.98840922
245,47287.27079770201,4990.23338633239,249986880.25133467,145058569.98840922
246,45387.499737230224,3213.330207705566,145845023.9578703,145058569.98840922
247,45416.566338265904,3249.034058440361,147586662.41266578,145058569.98840922
248,45261.802127617426,3282.975082234477,148639997.43421602,145058569.98840922
249,45330.83225232929,3213.330207705566,145662932.6168434,145058569.98840922
250,45106.50451310728,3213.330207705566,144942093.515975,143893805.26406702
251,44975.773667645575,3262.345868662497,146740972.19048542,143893805.26406702
252,44852.795748692624,3213.330207705566,144126843.47932178,143893805.26406702
253,44940.10015296207,3213.330207705566,144407381.35882655,143893805.26406702
254,44853.642206146804,3213.330207705566,144129563.4266288,143429745.93271413
255,45647.87936253101,4005.6729355460543,189732366.8792367,143429745.93271413
256,44706.7015770783,3225.017352643153,144180426.28201666,143429745.93271413
257,44880.44710288798,3264.3118368472046,146517296.35696894,143429745.93271413
258,44826.91533292416,3213.330207705566,144043681.15754503,143080191.02444258
259,44728.543561657505,3213.330207705566,143727580.17334837,143080191.02444258
260,45049.115204565125,3213.330207705566,144757682.7172372,143080191.02444258
261,44644.05918067077,3213.330207705566,143456103.95984438,143080191.02444258
262,44561.60830989443,3213.330207705566,143191162.08612713,143080191.02444258
263,44726.129055304176,3213.330207705566,143719821.5671465,143080191.02444258
264,45626.076375181314,4052.7134156959423,192518380.77682564,143080191.02444258
265,44516.21834976801,3213.330207705566,143045309.15612635,142731372.34128004
266,44473.843253784624,3213.330207705566,142909143.9801485,142645800.90109104
267,44558.19989926125,3243.6567365916585,144546618.77532953,142645800.90109104
268,44544.01450934171,3213.330207705566,143134627.39534274,142645800.90109104
269,44434.160641889976,3213.330207705566,142781630.6446268,142645800.90109104
270,44656.210796377556,3213.330207705566,143495151.11366743,142645800.90109104
271,44584.82310667688,3213.330207705566,143265758.8938939,142645800.90109104
272,44548.392054707554,3218.564118558536,143384788.21522895,142645800.90109104
273,44528.84616159875,3213.330207705566,143085886.48533925,142645800.90109104
274,45604.11321464206,4021.2444364227895,190555506.76890817,142337573.65535545
275,44380.672576941324,3213.330207705566,142609755.8297755,142337573.65535545
276,45308.10292799285,4059.5251157899934,191637548.7908527,142337573.65535545
277,44305.710683870086,3213.330207705566,142368878.51434293,142337573.65535545
278,44295.96849836035,3213.330207705566,142337573.65535545,142337573.65535545
279,45299.56237863932,3921.9502416338955,183680129.66092268,142337573.65535545
280,44364.06512641539,3235.157567908085,143530029.83527967,142337573.65535545
281,44295.96849836035,3213.330207705566,142337573.65535545,142337573.65535545
282,45575.012706403635,4121.278496498441,197356640.40480572,142337573.65535545
283,44375.37811919404,3213.330207705566,142592742.9887628,142337573.65535545
284,44528.9865912742,3213.330207705566,143086337.73225746,142337573.65535545
285,44504.181182742876,3240.854040610935,144265367.6501352,142337573.65535545
286,44368.1351550486,3213.330207705566,142569468.9532809,142337573.65535545
287,44451.94285915258,3252.2810639701056,144581800.61670095,142337573.65535545
288,44400.1175552562,3213.330207705566,142672238.9659829,142337573.65535545
289,44387.90134238578,3266.506840453055,145031556.44221228,142337573.65535545
290,45364.85797772686,4068.3412027686927,192042713.98011255,142337573.65535545
291,45414.00835189617,4085.9498500054046,193289793.799366,142337573.65535545
292,44457.338106923045,3213.330207705566,142856107.49315557,142337573.65535545
293,44559.624996813356,3368.4732499551005,150232657.30137998,142337573.65535545
294,45325.92155305924,4002.35820143888,188724529.997159,142337573.65535545
295,44405.821511143076,3255.2269160934734,144585729.2949974,142337573.65535545
296,44295.96849836035,3213.330207705566,142337573.65535545,142337573.65535545
297,44359.14930840919,3213.330207705566,142540594.4608327,142337573.65535545
298,44483.632900283585,3241.1808719130045,144194990.15252408,142337573.65535545
299,44405.49450678249,3213.330207705566,142689516.88674772,142337573.65535545
300,44332.672823798304,3240.822097621654,143683387.37546596,142337573.65535542
