,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,59968.00349374501,5294.582370436399,317498740.46465737,297537919.5695368
2,60143.96014733302,4947.095582676402,297537919.5695368,297537919.56953675
3,61070.2394867098,5660.349462389353,350088998.66334236,297537919.56953675
4,60884.191731883155,5404.178882824161,332596394.38882214,292606706.51430774
5,59060.26452861843,5012.818150166927,296064077.67433804,284345662.95122623
6,59194.296364602145,4660.807262099277,275891696.3205377,252250872.33164585
7,59158.95630925661,4384.139716865796,259359723.46701607,232582974.245745
8,59113.93290492923,4139.133780478631,244680931.23520064,231867382.30363655
9,59024.85121019879,4012.744897170874,236869813.03924513,230039665.526175
10,59963.72891298637,4768.986200459449,292333045.48529655,226144708.8491558
11,58962.7732926263,3980.985289947809,234728529.46207124,225915043.71899477
12,60052.46979866575,4633.2896647366815,284472844.1619593,216040984.6946411
13,60747.872909576414,5028.569185379882,315816650.6284831,213317429.32143566
14,58311.90486070239,3626.453104366979,211447135.2324956,172968170.4851449
15,59475.694662877744,3877.5629524293263,236976647.832833,158108939.40227234
16,58615.6307743429,2954.1213953172687,173181311.9104112,157989568.3087457
17,59425.26365281935,3554.8807283165597,218582482.68060908,156052305.07151762
18,58148.38512710364,2891.198762475218,168125292.4902212,154746418.94847047
19,57614.06459683026,2796.5871680667765,161122082.76289827,154521929.35213947
20,57598.94307055619,2797.34881498755,161105596.86682552,153736128.4396263
21,57324.52831205813,2874.8972137173105,164800297.07319173,145026022.21092737
22,57361.76236224859,2715.2855668919365,155781536.70389462,143895135.14586654
23,56887.28227822137,2625.1258955364815,149334459.08785623,143895135.1458665
24,57051.81590838476,2820.1819475652687,160871461.93781918,143895135.1458665
25,56959.58667916547,2566.3300788830684,146208683.63698897,143758683.6289986
26,56813.34888485095,2530.331506717801,143756606.685489,143340521.65808186
27,56681.54838424978,2730.3024447103335,154751291.98555285,143340521.65808186
28,56666.25620239754,2722.3354285771006,154255645.03188115,143340521.65808186
29,56808.47577420025,2603.379679304606,147939064.89819038,142586073.03564623
30,57303.19541598462,3324.2738052454356,196027228.88983428,142586073.03564623
31,56380.0467511075,2542.2901146524728,143338189.5748602,142458969.8025836
32,56312.30181454598,2600.1036512801784,146416999.24735132,142458969.8025836
33,56356.033474180455,2829.016896459626,159415588.69565237,142068150.2235654
34,57969.76549321943,4095.9677117553065,248334963.03258854,142068150.2235654
35,56047.7896350473,2530.331506717801,141819487.9954516,140577690.1237292
36,55753.25695788771,2534.1709161321796,137916694.4164403,106869345.8230792
37,55715.3194255233,2563.1270364296324,109032629.03734417,106869345.82307917
38,55537.019666470136,2530.331506717801,106830864.11305624,105687019.63859087
39,55908.63845905948,3417.3115660907642,164670530.7229375,105687019.63859087
40,54992.044134658165,2697.504647277164,114983185.24544375,105687019.63859084
41,54990.99613910277,2530.331506717801,105780534.7002604,105687019.63859084
42,56009.58817438539,3263.6198432525607,154629311.49190193,105687019.63859084
43,55834.94114191475,3408.427078472455,163583378.76410514,105473990.59203017
44,54831.63632947503,2530.331506717801,105473990.59203017,105473990.59203017
45,54889.997436567326,2530.331506717801,107426016.64470942,105473990.59203017
46,54911.60840367605,2618.6237860326673,110469034.81249869,105462130.28410311
47,54838.56428595609,2530.331506717801,105487317.19078997,104755222.23521288
48,55473.85584644312,3429.847082790811,163439412.81303197,104755222.23521288
49,55585.26338252287,3448.445400656544,165087282.2301108,104755222.23521285
50,54479.55664768149,2550.635084268378,104097664.59449552,86707639.92852686
51,54494.78261335961,2530.331506717801,88690632.85480931,86707639.92852686
52,54560.451962665386,2555.302874139712,91833137.0680518,86707639.92852686
53,55523.15783834143,3402.359501710972,145898958.913004,86707639.92852686
54,55285.73883730181,3326.4055505070405,139476446.27839214,85265611.94573152
55,54791.369070069944,2530.331506717801,87638751.25947261,85083155.07704867
56,54632.87060571827,2544.510584445635,88015400.73115769,84988189.34124137
57,54638.35537325527,2531.39670576567,86993978.63686782,84988189.34124137
