,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61383.782674242066,5025.228130190328,308467506.9540065,306721038.7465544
2,61437.763395120644,4996.661592100789,306983712.6609751,304549316.8269207
3,60950.55893086338,4996.661592100789,304549316.8269206,304549316.8269207
4,60929.36106125345,4996.661592100789,304443398.24600637,303200793.1628877
5,60680.67400086033,4996.661592100789,303200793.1628877,303200793.1628877
6,60680.67400086033,4996.661592100789,303200793.1628877,303200793.1628877
7,60588.15016880263,4996.661592100789,302738482.884891,299180530.0670864
8,59804.79494557693,4969.98923654305,297245569.404597,279967833.91203123
9,59166.97953038511,4729.938036523402,279856146.98697007,278915150.1887168
10,60000.41706445372,5464.061353454946,334649189.62323684,278915150.1887168
11,59183.77658572137,4834.023288279166,286208446.22034204,278915150.1887168
12,58931.55987918498,4729.938036523402,278742626.6242135,277737791.7088563
13,58719.11842485764,4729.938036523402,277737791.7088562,277737791.7088563
14,58746.78855179099,4729.938036523402,277868669.6947137,277665635.3427178
15,58665.03924894044,4729.938036523402,277482000.5577016,275829287.4925556
16,58338.329589156914,4729.938036523402,275936684.1109919,273956982.08526987
17,57814.90159922511,4728.408154623442,273373329.01110566,269874272.40398514
18,57225.20646578017,4720.535987342197,270134260.1554599,268681012.9048464
19,59085.389617514935,6188.517409779729,377764602.8848557,268681012.9048464
20,57170.01835945088,4714.639217523794,269536010.62402254,267739035.24616185
21,57772.36024959052,5379.272209469152,316291242.690147,267739035.24616185
22,56788.87034473503,4714.639217523794,267739035.24616185,267739035.24616185
23,57673.49159561008,5325.5384174200735,312670481.5146338,264863858.96070048
24,56288.365818185805,4714.639217523794,265379336.97674465,264863858.96070048
25,56221.26403293506,4714.639217523794,265062976.26843563,264863858.96070048
26,56244.83542936285,4714.639217523794,265174106.8984459,264863858.96070048
27,56190.13222684057,4733.934804938437,266003931.61944813,264477562.36729538
28,56089.41083573761,4714.639217523794,264441336.0139726,262132662.52076927
29,55599.728935026666,4714.639217523794,262132662.52076927,262132662.52076927
30,55701.83552255116,4742.841454981494,264201427.4053076,262132662.52076927
31,55676.534002429646,4714.639217523794,262494770.7036519,262132662.52076927
32,55691.4213935435,4714.639217523794,262564959.38164386,262132662.52076927
33,55627.71290776527,4719.944096536313,262567374.0115188,257831014.7903238
