,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60468.7541157449,4819.232051428244,291414277.85857165,274315291.3401885
2,61377.85070662879,5312.327178993992,331837293.1191184,268045353.5181354
3,60472.59007432203,4528.693270457743,273858635.03256387,268045353.5181354
4,60497.73156187664,4442.4234910265395,268756105.30700743,261521479.54317543
5,60436.40792174193,4453.274156689563,269140181.0904249,249135777.51312405
6,60509.65066273996,4218.5331598969005,255256359.1413076,248050587.17607218
7,60332.61686194255,4158.547852387726,250898411.7582253,246072513.5423192
8,59922.88089983285,4187.510099351667,250931097.57335186,243126946.4770683
9,61676.729107440144,4829.781666170789,309702847.0594708,242525938.88327566
10,59833.67300327204,4102.748796806028,245538138.3012522,226252955.8929904
11,60749.94256025313,4322.259205334152,267163858.43205523,205258220.8428318
12,59848.58370394935,3613.883598188505,216321728.570235,191611451.89030173
13,60348.64313472906,4097.076452988795,253766099.161625,191472331.21393642
14,60335.25024143034,3999.3602884792185,248198699.81735665,174135223.4361201
15,59324.991402071166,3223.8371739796407,191248261.38869086,170089700.48198697
16,60396.20750211007,3706.778911940084,229427165.61230993,169545629.74774173
17,59324.13880701539,3012.9729213709634,178744869.5191312,160000784.43823516
18,59452.41462840794,2896.028853424411,172185721.03712863,160000784.43823516
19,59424.49253832904,2919.050143424211,173481613.41723123,160000784.43823516
20,59416.34209642337,2859.8090978788687,169914823.19476753,160000784.43823516
21,60263.02305994877,3770.8050936271275,232135068.70472306,160000784.43823516
22,59335.11314186219,2888.7272845387356,171412741.7399949,159632325.07546997
23,60523.73635304395,4283.122375985353,266455357.25769305,135455381.26467505
24,59711.58593380948,3107.8674832086845,158998711.28036523,129724197.77100806
25,59689.54882520564,2630.340242312265,130397527.41685529,129724197.77100806
26,59765.067771429705,2835.5845874613346,142760113.20697424,129724197.77100804
27,59667.86148083869,3017.8645689866203,153571168.03359523,129252863.44110313
28,59483.16443888283,2736.3836915405454,136337773.3917294,129252863.44110313
29,59491.49263938053,2724.154103911254,135451843.64824063,129167460.64169645
30,60357.902835131645,3641.9846716018483,199701361.1569743,128574812.64146869
31,60257.64745847105,3685.8947067046442,202209560.15650603,127823234.1854258
32,58788.54421705217,3102.5872242707765,156121024.86628813,127116758.54438038
33,58516.01059128265,2946.615503532289,146384131.54583827,127090498.4143744
34,58546.00034460608,2922.554592590248,144985090.17302832,127090498.41437438
35,59408.22045363317,3691.0386456459323,199219316.39276534,127090498.41437438
