,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61872.52816969909,5181.362129688308,320586555.77087355,307748252.8804765
2,61738.37817778882,5009.961789694417,309310932.69358253,304103106.01730245
3,61139.358166137696,5104.504820223703,312083932.7453104,303184677.3209598
4,61832.02632619052,5506.067885075427,344830990.9357422,292253572.0538607
5,61768.3144622676,5329.3612766061315,334147615.03007025,235469540.183888
6,61855.9711042955,4458.228038894113,280916631.18185925,214089692.5177719
7,60922.832081659326,3681.5711686962954,224305880.78766012,210584568.27985716
8,60233.76236533646,3705.190384149887,223218875.1500512,207862754.68627557
9,59556.84507241736,3805.2923902499488,226713060.2062265,207497961.21519703
10,59446.18666702883,3672.913049933532,218340999.9272595,203870294.25393823
11,59664.44797296518,3620.8159917252196,216278828.2031478,200613322.54734015
12,58694.813890060774,3454.5555393025343,202764227.13640344,200613322.54734012
13,58648.33821450187,3613.3655204399756,211925507.9218407,182434426.35416394
14,58843.82551623399,3363.6682625360436,197964851.51279518,182296649.0217817
15,58599.10951020524,3251.0795040737476,190516634.32773033,180704615.9499601
16,58107.504458244366,3312.711160056162,192488751.88900402,179706564.7909836
17,57820.94378545013,3323.8337001510868,192210437.21236083,178068473.162286
18,58803.848167211705,4060.0151044773243,244504187.89566565,176453328.61939737
19,58126.993178654506,3264.0921517289303,189689533.3243331,176453328.61939737
20,60278.744616096126,4923.865860312711,307422469.639601,176453328.61939737
21,58188.238563101506,3353.6162592074406,195175553.1291415,172848571.06898212
22,57097.27402918254,3067.422498007792,175133327.53618664,171581146.69463706
23,56623.526826267225,3191.706734442999,180725691.8993109,171581146.69463703
24,56619.968416261174,3195.3440798890233,180920868.49908438,171473319.4179787
25,56553.37938871885,3153.3913264021794,178326348.92702752,166352683.68779173
26,56613.93448455791,3080.737776245648,174409021.3178068,164474580.87421706
27,55961.91989137906,3051.2563388606404,170752729.7144773,164474580.87421706
28,56915.299216126135,3958.124448636366,232846613.63417163,164474580.87421706
29,56008.09721366067,3144.187576854237,176137165.24512976,156076229.353483
30,56293.844564973886,3017.5690522974714,169867490.839636,156076229.35348296
31,56454.776508463045,3076.7836905199665,173744278.40953553,151318900.01059175
32,56584.79420702859,2957.436704169818,167345431.70798546,148469300.99003714
33,56524.10974671927,2887.1445328939344,163187159.5696566,148469300.99003714
34,56693.55389134444,2930.470254263325,166112464.45830557,148469300.99003714
35,56580.670660065975,3091.2307662495105,174903909.91942692,148469300.99003714
36,56570.569011006024,2721.643904079517,153959285.10493737,146841629.11334518
37,56045.97284736832,3076.366925922717,172314221.72422343,146363984.63938168
38,55920.40090261617,3123.2381195273833,174644610.02487984,146363984.63938168
39,56015.769888624585,2951.7945958950004,161761787.9595452,110600440.62703624
40,55934.0753125507,3117.894243815984,140746185.6214733,110600440.62703623
41,55977.73311029353,2953.3639101239705,129552691.76056454,110600440.62703621
42,56064.5455312542,2712.1721792518206,116921454.60736541,110600440.62703621
43,55904.368811895896,2725.299548440899,116636720.22195944,107347004.98637046
44,55603.215845563376,2747.1465887427603,117282237.52301836,107116917.70544714
45,56162.510870232225,3423.9875258144107,162957389.6346394,105966243.30014114
46,54729.0829103083,2903.198339813941,124588889.11329666,105468481.33491002
47,55415.968208803955,3610.467873390525,172461046.2736546,104117973.4606784
48,54998.30709136912,2791.533034147214,118367193.37030692,104117973.4606784
49,54997.79505654095,2748.514459164893,115597839.16622274,94003300.67845899
50,55496.56306351504,2821.3693056231323,110137095.98982513,94003300.67845899
51,55532.25893199766,2628.77963830888,102383401.59665456,94003300.67845899
52,55375.84107119801,2871.433124513318,117888986.56999509,94003300.67845897
53,55571.178338285186,2830.520713712532,116154871.94253969,94003300.67845897
54,55612.19690276553,2666.171378708089,107155184.3346262,94003300.67845897
55,56393.71004110981,3487.8035671840735,162040524.25127175,94003300.67845897
56,59168.655448854166,5045.222087691635,273298207.95373666,94003300.67845897
