,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37952.98944207632,4663.076746594876,176925934.84426066,152108222.55325255
2,38650.50114887608,3940.82478309652,152314852.80659133,152108222.55325255
3,38600.16626639425,3940.82478309652,152116491.85425267,152108222.55325255
4,38584.05367694273,3968.5714273065123,153123961.81958947,151555946.64495006
5,38460.02405284763,3904.70514666276,150175129.6522205,144610515.17630133
6,38457.92568475078,3886.0369868311573,149448921.64774546,144610515.17630127
7,38496.97667166345,3731.464574732744,143651227.8701335,132500584.13398671
8,38447.271610294425,3512.9467385779644,135063937.71044886,132133515.17128532
9,38351.38494018717,3479.580317378154,133446724.18206823,132133515.17128529
10,38351.384940187156,3707.078636670108,142171599.79847956,127599763.57026212
11,38376.599513157664,3476.09711093522,133405967.7682321,125805784.84400286
12,38419.6547352317,3370.3974550404055,129472116.52243325,125805784.84400286
13,38359.25209514838,3405.2727845522336,130652175.92198852,124528296.59225047
14,37961.94781088286,3295.5269107220033,125104620.59418872,119740369.7167323
15,37977.86940064234,3212.2233224428023,121992474.33487597,119740369.7167323
16,38807.4558151982,4008.5762061487235,161482606.14162982,119740369.7167323
17,38047.34012146924,3552.3408675414967,135276525.42581433,119200447.8007818
18,37792.43365695527,3186.3686476829266,120395995.11393431,119088593.21667522
19,37824.6172740766,3140.8232544363736,118804075.66374728,111278099.78609887
20,37873.312644238256,3118.2551956484836,118110006.35004148,105137116.32001421
21,37768.02575538094,3004.4366078808503,113460021.49812838,105137116.32001418
22,38561.28623023304,3491.5135207861795,140133564.3404351,104381718.07060915
23,37459.69016239568,2892.2941557152176,108342695.10583644,104268896.85489182
24,38275.45137303349,3376.364374420003,133991432.68094334,96588592.96155438
25,37887.13094701536,2725.064533620282,103245463.85260673,96381009.56727417
26,37874.324396889075,2693.8553509476537,102028318.41398986,96381009.56727417
27,37997.271480585914,2722.05383631189,103430320.78162861,96381009.56727415
28,37884.97847134543,2619.1332140737004,99225805.42876792,96381009.56727415
29,37866.38214024489,2602.8698441981383,98562358.14751455,95007225.12727074
30,37344.977965359125,2673.8916192170486,99856423.60141912,95007225.12727074
31,37344.977965359125,2573.2336797780895,96097355.07103276,95007225.12727074
32,37403.95773829854,2723.5109059653832,101859501.84283575,95007225.12727074
33,37344.977965359125,2825.320304431823,105511524.51408818,95007225.12727074
34,38244.98882086256,3363.5483975371144,134748971.05110082,95007225.12727074
35,37267.593627362825,2884.401502912734,107421424.3415775,95007225.12727074
36,37374.2186080118,2714.073722131978,101462357.31325647,95007225.12727074
37,37286.744452604355,2615.027804059814,97512770.33765396,92549195.69208053
38,36704.05348862523,2635.642705629135,96728664.91885498,92549195.69208053
39,37533.75547283383,3281.0288500377296,128900387.7487505,92549195.6920805
40,36626.645801648396,2668.823637605577,97747314.67210518,92549195.6920805
41,37529.09339363897,3429.392210203492,134886709.33446044,92549195.6920805
42,36624.745786283995,2629.1352145078577,96296876.20439991,92222706.86162437
43,36480.537587111176,2627.0622314354187,95838731.5193353,82994294.11254393
44,36501.32317900093,2536.749637550982,92594718.34446187,81451439.67488486
45,38291.216935647055,4045.9533289494602,165705287.64851397,81451439.67488486
46,36475.01055745092,2528.5529416022755,92241984.84408678,80991938.44848943
47,37182.43162032041,3014.48162784096,114943200.26458251,67107534.95148327
48,36409.97332139071,2277.411761271257,68195595.5233829,58531675.1735246
49,37200.211537693176,3079.3281263849176,97778430.15175445,58017299.54358334
50,35880.87532871595,2324.173566453106,62328641.331431225,53429665.86986643
51,34925.85783814672,2247.349196932576,56297826.297680855,48271078.05861233
52,35907.70541449913,3120.074172226034,93225327.64181943,48186624.039609134
53,36780.481275391416,4009.658501046394,133804597.03161499,48186624.039609134
54,34950.350096939845,2228.8548666455486,55084085.74910511,48186624.03960913
55,34914.74277488886,2178.17270957132,51330889.19974957,48162370.63815692
56,34879.73030102388,2215.2368636842584,51949616.48108833,44760835.569700114
57,35693.70153909314,2925.389200755158,82835268.68393917,44760835.5697001
58,34800.05227924468,2142.5865865008477,48553960.79287656,44760835.5697001
59,35712.65064009851,2991.1299872262616,87779980.42121984,44760835.5697001
60,34800.05227924468,2236.7663357671104,52682979.802384004,44760835.5697001
61,34878.81255646143,2166.8928794307076,50922289.77697484,44760835.5697001
62,34800.05227924468,2259.625340097314,55421898.698125765,44760835.5697001
63,34838.802484881206,2245.0447659073507,54654354.852218844,40841545.751569286
64,34886.07762406442,2202.6768087767778,50349686.133009985,40841545.751569286
65,34792.53228695203,2151.573646906948,47523710.859778084,40768018.19804615
66,34737.40130314954,2109.9324530831254,43459462.07287784,40768018.19804615
67,34805.87355259594,2144.206874256923,44644690.72215135,40768018.19804615
68,34915.056660713206,2270.595517674892,53644971.79137279,40768018.19804615
69,35513.85203415931,3041.6128022322127,90321407.47469263,40768018.19804615
70,34748.871053830604,2265.414822470856,51684965.01882218,40768018.19804615
71,34737.40130314954,2303.031944760315,53647308.534259096,40768018.19804615
72,34771.75959895743,2237.2074433988773,49842184.23443172,40768018.19804615
73,35601.24664367455,2859.3308017907516,78084647.73776922,40768018.19804615
74,34737.40130314954,2149.161698648638,45008763.23620064,40768018.19804615
75,34737.40130314954,2175.8737265231566,50904043.418844864,40768018.19804614
76,35544.84887821111,2925.3984032048293,80915902.4046752,40192167.57039733
77,34260.85220348115,2121.699755493116,43604962.969276704,40192167.57039733
78,34509.69990462496,2106.7304665716306,42140518.228650615,40192167.57039733
79,34303.86174424712,2157.7160488716827,47423026.45421399,40192167.57039733
80,34278.1172876172,2219.9097785800473,52153951.6880437,40192167.57039733
81,34246.73348981282,2131.115293775543,46003958.48447275,40192167.57039733
82,34265.5194679628,2233.861319068921,48605149.2301418,39717119.5628544
83,35602.501026905586,2947.7342067854966,91149054.14822567,39717119.5628544
84,33847.834696629536,2183.7001558391144,50830685.20006128,39717119.5628544
85,33841.957049709294,2104.1991181186304,42609135.25917993,39717119.5628544
86,33909.01138636976,2211.5132477732213,51633835.51585242,39717119.5628544
87,33931.790988418914,2186.909277054257,48849741.686132446,39717119.5628544
88,33916.9981687743,2127.2628471096277,45207243.9502499,39706604.52188745
89,33905.9931173091,2108.582622773784,41108424.12069522,39706604.521887444
