,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,37769.04562718875,4748.580335876615,183784839.8052358,154355708.97276574
2,36801.60607137351,4141.432996817864,152423660.56987384,141527086.02101767
3,36396.226147036126,3904.269147785577,142100096.45457157,141527086.02101764
4,37222.77154414622,4588.277270612966,175499298.99724627,141527086.02101764
5,36323.87184138309,3870.743285487347,140600137.05472,132128588.21181414
6,36306.89243464991,3635.4950663057652,131993263.1429009,130871849.70948328
7,36029.11610720813,3732.807337830126,134470282.2446203,130871849.70948325
8,36048.894896678314,3787.892803412895,136558536.37325042,130713420.22792476
9,35914.51016547224,3787.853594518955,136041388.62168762,129885676.68405172
10,35756.028946344704,3712.5238701849657,132758077.44268337,129524605.78867057
11,35692.12451657565,3603.8150985405964,128625057.22888312,111666503.17736551
12,35865.73597700628,3131.3788278699412,112289408.3889828,106862827.9276019
13,36504.63822898299,2967.2315053904886,108323915.28466316,103541253.50149289
14,36343.55701407548,3719.109068765306,140703689.9048861,103541253.50149286
15,35555.640199508154,2943.5189031624695,104657002.90405813,103541253.50149286
16,35576.12619677196,3191.9081989633232,113611168.18066737,103541253.50149286
17,35464.68229314608,3129.96677548153,111008794.61397438,102783927.6492371
18,35288.195910252325,2916.7839801547657,102912394.30286445,94622408.8944112
19,35797.01887982344,2738.618006833854,98043704.82533841,93752439.7914519
20,35491.121526938936,2796.928534672608,99269710.06314805,88045355.2021583
21,35599.32190002045,2482.017434745376,88358137.62096363,88045355.2021583
22,35528.378846445565,2661.1342606800044,94535921.06922354,88045355.2021583
23,35463.23486217329,2597.460567326185,92107649.52258797,87187651.82146917
24,35473.302471459334,2510.773806435168,89065438.67309201,81027058.21995004
25,35540.608711846675,2479.1587956584763,88124763.81985809,81027058.21995004
26,35473.302471459334,2648.2475193287582,93942085.27244091,80881141.5268605
27,35486.19860012341,2432.6870515599026,86324847.5031536,80881141.5268605
28,35444.003283075755,2374.306526972689,84157689.78002481,80213103.41448547
29,35178.5295423232,2425.6965766040785,85333059.11344834,80006948.1636122
30,35046.56178687964,2290.7554160764907,80303016.42386599,69568290.55012052
31,34383.62322796114,2409.1684123550613,80574045.8731577,47082989.34891473
32,34379.984801862636,2097.822110605358,49595199.96456303,47082989.34891473
33,34334.79512908956,2026.9702047297028,47101476.60160317,46920891.02604419
34,35063.5081720631,3084.2494878996786,91184851.57456754,46920891.02604418
35,35976.20206361606,3852.691765383491,126866704.23439118,46920891.02604418
36,34195.843352480944,2414.333722212955,61842190.31822091,46820565.652527295
37,35023.67331631076,3333.4537361170915,102301583.97162972,46820565.652527295
38,34155.67351881184,2209.26447947552,53076291.154519856,46718813.65229535
39,34087.24014168525,2229.485094074652,54214661.78199364,46060986.59065622
40,33628.1040272573,2071.150689232997,47615435.42498929,46060986.59065622
41,35322.204698372705,3848.923470576713,124657166.01935108,46060986.59065622
42,34469.97535702423,2951.317060880546,86280689.00990312,46060986.59065621
43,33562.34433255083,2259.021194401737,54432241.62090026,46060986.59065621
44,33512.863851724534,2100.6845920996984,49294033.1385723,46018000.127635226
45,33546.106216247914,2215.7582448998214,52747140.649234846,43599183.462519035
46,33506.29635414139,2211.90128145069,50743696.06110322,43093104.226605885
47,33155.61615520627,2431.9380395867047,59920993.99322687,43093104.226605885
48,33181.70249568401,2239.4753203391906,50889969.32418622,43093104.226605885
49,34133.05855092069,3006.932805137854,85899316.43180001,39791417.10462748
50,33015.9344123434,2163.77320183127,45497002.83085149,39223471.58876951
51,32923.49077491743,2071.8319577105794,43238965.460851006,36371087.19179549
52,33025.371787341974,1997.8416554981336,41158243.76865828,36371087.19179549
53,32982.16083001396,2062.5564664046287,44066910.267432734,36371087.19179549
54,32926.443836458726,1950.6443853268677,37669853.751835175,35245074.309444554
55,32929.14791207176,2106.7090040867274,43036650.39771072,35245074.309444554
56,33775.11129031594,2780.1854801297386,72236091.74037519,33061142.599709604
57,32651.771817969093,2000.6411119823028,40511032.20659918,32786880.221697904
58,33296.32908143956,2857.27753653662,75019871.40012604,32786880.221697904
59,32387.8683541941,2031.6370114555607,41015843.817699,32786880.221697904
60,32462.665431536454,2190.926754346921,46925496.04384758,32786880.221697904
61,32437.096697032444,2016.5443413598782,38230286.423842534,32501550.143934112
62,32319.385591060047,1884.9393567514012,33810941.65429347,32501550.14393411
63,32364.24084636731,2011.6889100384542,39814846.250970595,32433028.072916076
64,32285.20622854631,2000.86182194291,41726403.48366823,32433028.072916076
65,32366.926711080894,2089.6898619543317,44063185.92952519,32433028.072916076
66,32294.498607908747,1914.7029416832404,35959053.596305676,32433028.072916076
67,33200.19022230905,2741.117766709279,71188377.3262273,32433028.072916076
68,32368.11518493544,2029.5823458105726,42605279.30001421,32433028.072916076
69,33165.23136186978,2999.732846241038,80421167.23442915,32433028.07291607
70,32320.923685718444,2204.3308694034463,49460866.584557146,32433028.07291607
71,32300.224353806214,2058.1106140466445,41568974.733598836,32433028.07291607
72,32436.192940766818,2267.4538914318055,50149328.75531275,32433028.07291607
73,32346.306179108728,2208.448013898688,49869769.39438784,32433028.07291607
74,32379.686773611455,2073.230894880252,43110450.23503997,32433028.07291607
75,32308.899523956185,2017.560428901097,40859233.12282263,32433028.07291607
76,32285.206228546296,2070.4400286924456,42245917.893013164,32433028.07291607
77,32275.82313193184,2186.823800115634,50254453.81600583,32285012.138397727
78,32188.257374368368,2134.0722753965897,46173173.03126411,32285012.138397727
79,33064.72368138544,2826.326488496242,72474254.81472644,32285012.138397727
80,32222.553385047293,2134.6938472851757,46392252.95802003,32285012.138397727
81,32191.096484895534,1975.105562656814,40747257.469269395,32285012.138397727
82,32151.794722091883,2208.593009642922,46972128.50160104,32285012.138397727
83,32137.86491461495,1949.494602666916,36193123.67424382,32285012.138397727
84,32275.31217695055,2145.5501643408675,45977432.42617911,32285012.138397727
85,33066.31963237763,2726.421626743377,70561808.51492208,32285012.138397727
86,32315.165142407663,2213.1745078448394,48180396.198574685,32285012.138397727
87,33153.94642857915,3090.779402144398,83918591.50311586,32285012.138397727
88,32993.222845053184,3061.227100824412,85036992.55595434,32285012.138397727
89,32152.973316790943,2200.8906897564093,45679661.56083325,32202843.50377132
90,32056.07078461675,2331.9908539905464,55515779.584577225,32202843.50377132
91,32124.121202126367,1997.6285540905956,39854385.106714085,32202843.50377132
92,32056.07078461675,1860.9193068603392,32202843.503771316,32202843.50377132
93,32157.050575948746,2082.2644610263815,43203667.48298044,32202843.50377132
94,32116.57701908796,1908.4666836926026,34345557.329511866,31959913.93031861
95,31903.827852955124,2167.5439769398445,46028073.99966736,31769104.840075944
96,31624.308996133197,1940.6994059606343,35737255.61146012,31769104.840075944
97,31624.308996133197,2032.5029409299373,38309810.21794956,31769104.84007594
98,31728.623627206347,2125.366773960353,44879392.980723955,31769104.84007594
99,31612.577129795372,1924.918274210891,34484010.32359421,31769104.84007594
100,31612.07315535569,2100.9833359265017,43427151.67468323,31769104.84007594
101,31680.749568766325,2107.587480497261,43317816.022854045,31015149.385551576
102,31697.71724696774,2034.9942281233757,38481170.707190424,31015149.385551576
103,31624.308996133197,2019.2227709970853,37376990.546534985,31015149.38555157
104,31678.34914802811,2034.5025289738428,40104174.6447234,31015149.38555157
105,32553.0166508372,2831.124396598657,76226592.00290012,31015149.38555157
106,31665.775205356193,2058.3849461370637,39564261.75497688,31015149.38555157
107,31624.308996133197,2147.546251832587,43186122.75663329,31015149.38555157
108,31614.241386847152,2026.74727511204,39640940.83556132,30461453.3627458
109,31736.543107324193,1990.5501079694761,36232701.90878536,30461453.3627458
110,31647.071052559284,2124.3160509423938,44783015.99723192,30461453.3627458
111,31646.07804549665,1966.4260669081966,35582330.12982776,30314897.557277113
112,31437.962086578296,1896.434788002398,33000412.37312625,29985508.03053462
113,32122.01738089162,2900.341493108909,75399242.90678379,29985508.03053462
114,31318.394252842852,2042.3277579727048,40147524.91979053,29985508.03053462
115,31407.070369979443,1999.357742251706,35977652.22828707,29985508.03053462
116,31140.214352161354,2143.656501178579,45610666.30949063,29985508.03053462
117,31153.728519122822,2136.2472310742314,44257525.68271953,29985508.03053462
118,31191.589651651848,1974.7263166679422,39764834.057182394,29985508.03053462
119,32023.843872407255,3015.360553620514,81161946.97450265,29985508.03053462
120,31186.188836371723,1952.0754549913295,37216798.74249637,29985508.03053462
121,32012.481776258974,2794.700965554339,77135279.18816935,29985508.03053462
122,31160.801257369567,2067.373948236628,42003152.94163404,29985508.03053462
123,31995.787686264404,2730.683554450016,67935313.82528216,29985508.03053462
124,32003.60897588309,2901.0626464257675,75980075.72540301,29985508.03053462
125,31184.715573873993,2040.5796094883976,39030115.23818628,29985508.03053462
126,31169.074384761207,1896.8064799430908,34010916.564578645,29985508.03053462
127,31130.194612558793,1943.2442463018856,36863659.17283926,29985508.03053462
128,31297.39041592036,2102.9765989363077,47274067.84515731,29985508.03053462
129,31190.4824807721,1976.303930300402,38164714.486144505,29985508.03053462
130,31130.194612558793,1936.9257584170184,35110354.32011838,29985508.03053462
131,31130.194612558793,1885.2035989156473,33367591.52038636,29985508.03053462
132,31231.312786899314,2006.8088810573452,37856315.678799376,29985508.03053462
133,31185.177665838455,2085.7460542788185,43400851.83226639,29985508.03053462
134,31153.88790796868,2125.0549228839436,44383421.59970503,29985508.03053462
135,31142.452260235896,2058.7464877658413,40443476.15715064,29985508.03053462
136,31242.274651872674,2082.149897969778,42191749.19602621,29985508.03053462
137,31186.423242805737,2139.010992694389,48368718.09269442,29985508.03053462
138,31181.120873519183,1948.4924432924242,37139274.707662374,29985508.03053462
139,31167.938388983217,2051.7094461304614,46327885.19840001,29985508.03053462
140,31314.595621806373,2013.3300249425756,39072146.70675506,29985508.03053462
141,31147.31876910802,1939.712070167851,33995036.1034528,29985508.03053462
142,31171.57017214146,2092.1838101502867,44512386.69631329,29985508.03053462
143,31130.194612558793,2027.8600105617556,42866976.483709045,29985508.03053462
144,32055.521509528488,2951.032887483612,80727148.1463596,29985508.03053462
145,31142.88026857776,1894.7214693976616,36304374.802408874,29985508.03053462
146,32902.046931395795,2885.285477356381,86690254.82086593,29985508.03053462
147,31114.236711973343,1997.6897638945145,38782128.5984236,29985508.03053462
148,31226.63494264224,1985.9562457711345,40473287.05925218,29985508.03053462
149,31210.860743171485,2114.5110180735096,47937915.72525413,29985508.03053462
150,32088.595721760088,2750.143293678501,69406024.42283508,29985508.03053462
151,31146.02111414847,2137.3419223587352,42244528.31823428,29985508.03053462
152,31197.054776198238,1921.2467885025071,34595070.48347178,29985508.03053462
153,31215.151590190617,1945.9374875229864,35955146.55089508,29985508.03053462
154,31430.174070998946,2000.4099506520492,39699006.274733216,29985508.03053462
155,32023.843872407255,2813.0878991889695,77671657.98930928,29985508.03053462
156,31167.305484069373,2114.1857270918754,42890836.1737712,29985508.03053462
157,31193.08571611238,2065.5797161739183,41501426.10750461,29985508.03053462
158,31096.99067122406,1964.9170223701337,34590423.05688988,29589620.113366816
159,30794.75658458327,1991.56953670552,37370235.81723441,29589620.113366816
160,30726.507063762147,1969.2535069303365,37619740.51548395,29589620.113366812
161,31673.89486680372,2832.847306547009,74812388.5686053,29589620.113366812
162,30812.555929763224,2021.9177270281457,37551996.73502011,29589620.113366812
163,30724.631175617462,2016.9308338024562,39878765.29851868,29589620.113366812
164,30884.50541824342,2104.45414296919,46469774.1899703,29589620.113366812
165,30772.42537892954,1892.8678483206572,32822435.608695854,29589620.113366812
166,30714.44464768559,1986.9218159156608,38538996.53257541,29589620.113366812
167,30763.947654722288,1969.3963754973295,38010547.67888592,29589620.113366812
168,32660.727608153167,3485.187300253799,99980591.03442885,29589620.113366812
169,31631.289737898118,2760.500332680458,67089500.87243702,29589620.113366812
170,30707.409020090254,2032.936520112115,41689279.15791186,29476105.605551075
171,30622.343666745874,2062.3353724103013,42386105.335743025,29476105.605551075
172,30616.560975417156,2054.120939182473,41874809.53790703,29476105.605551075
173,30675.532161056984,1953.2031320207782,36170329.41768174,29476105.605551075
174,30687.687142869156,1965.591011585336,35433940.39982608,29476105.605551075
175,30612.229411674743,1883.373705093202,30392542.201582033,29199885.59206183
176,30717.00178560085,1934.4063914789283,35694262.43252755,29199885.59206183
177,31004.366335116763,2020.731412917135,38046908.11525125,29199885.59206183
178,30765.64819551238,2069.3321374804073,41453728.65968008,29199885.59206183
179,30741.224431611994,2074.7097496875294,40154092.93095241,29199885.59206183
180,30725.145933143765,2013.8422810544757,37131198.75901548,29199885.592061825
181,30710.180809190475,2134.41011136785,44112219.09807754,29199885.592061825
182,30729.188729723282,1893.3141213068745,32594350.801894397,29199885.592061825
183,30763.41237947105,2085.743533734071,40416835.68449803,29199885.592061825
184,31631.258932209166,2859.819894165828,75828733.6709995,29199885.592061825
185,30761.107070150865,1966.4744706023102,34533556.16219749,29199885.592061825
186,30769.733419102104,1964.2395004684531,39925402.02586155,29199885.592061825
187,30886.761360246157,2016.0089577944752,40979448.756577484,29199885.592061825
188,31699.914703788207,2871.793237456359,72482584.80849123,29199885.592061825
189,30710.180809190475,1938.811547571792,31872249.42898185,29199885.592061825
190,30687.17018227349,1961.957678240192,38580871.19740233,29199885.592061825
191,30714.416584098035,2062.6651154114493,39910876.98871125,29199885.592061825
192,30791.5622973445,2056.8555576409335,41158331.782819405,29199885.592061825
193,30811.467524096755,1966.414165401117,38873424.26355541,29199885.592061825
194,30753.200109441776,1913.1347492323534,32451540.15667078,29199885.592061825
195,30713.314323270362,2109.704668596317,44714120.180288576,29199885.592061825
196,30710.180809190475,1888.54433072656,31959212.56507383,29199885.592061825
197,30809.207700080362,2092.1042229337627,41358648.031834766,29199885.592061825
198,30710.180809190475,1909.135919187979,32749974.930684067,29199885.592061825
199,30834.30147940733,2184.425546889127,46676969.02075206,29199885.592061825
200,32472.137030587106,3563.361457827873,114773533.00183626,29199885.592061825
201,30710.180809190475,1895.7826875084186,34082399.449478,29199885.592061825
202,30728.913065143686,1974.8187504037687,36913852.022017,29199885.592061825
203,30733.992913584905,1980.4904611745046,33758068.74710355,29104160.646264683
204,30742.019186737038,1916.7842103115556,31478609.636796247,29104160.646264683
205,30655.463403811715,1899.6468350211442,30892986.50990058,29104160.646264683
206,30603.89106441362,1881.9600028197717,31654574.18700985,29050784.863578252
207,30811.52424438227,1951.9966746780515,37559196.03692881,29050784.863578252
208,30587.553762876916,1926.876660769481,33972088.37159815,29050784.863578252
209,30689.38752134125,2075.2406117204514,38288727.62186055,29050784.863578252
210,31430.536425760376,2763.6840239000403,69828544.36875999,29050784.863578252
211,30553.368197165815,1929.3259266698878,35343865.99964048,29050784.863578252
212,30597.332728236284,1888.1813998929592,33107058.99712338,29050784.863578252
213,30550.664121552767,1913.1347492323534,32497168.522494357,29050784.863578252
214,30553.3681971658,2013.6575874974183,37298979.98626672,29050784.863578252
215,30553.3681971658,1910.6141322385968,34296194.74163975,29050784.863578252
216,30656.643787503905,2094.2551078961874,43079610.185168,29050784.863578252
217,31767.97538194969,2869.6026094102986,73839728.98662737,29050784.863578252
218,30763.146641296637,2077.4559091019537,46472325.08284013,29050784.863578252
219,30553.368197165815,1935.3396429786394,32512119.433274902,29050784.863578252
220,32379.268772360556,3508.158496166622,96568044.03595169,29050784.863578252
221,30692.34039463352,1941.212814772713,32769890.28501994,29050784.863578252
222,30553.3681971658,1959.9580037322771,35776216.60521643,29050784.863578252
223,30614.29830265695,2070.8832966059667,39158938.42574526,29050784.863578252
224,30553.368197165815,2047.8137531043442,39887215.57304174,29050784.863578252
225,30626.96387373718,1930.459272163409,34370301.017240584,29050784.863578252
226,30581.93718494249,1938.7240323749938,38525234.01453668,29049798.965000667
227,30552.331305309443,1889.1523727707336,33309865.370405722,29049798.965000667
228,30695.95231591103,2008.9841296458544,40023322.01490919,29049798.965000667
229,30663.920287156983,2013.2014028843191,39235650.422296226,29049798.965000667
230,30603.257566269836,1937.7760453096878,35331452.38886898,29049798.965000667
231,30559.15228171982,1986.421147755986,38149069.700506195,29049798.965000667
232,30722.581208759988,2087.5028334720146,42581860.53257936,29049798.965000667
233,30686.133292022616,2001.3034613266814,37310923.7096945,29049798.965000667
234,31477.658202279137,2691.8263317185147,63777065.93248014,29049798.965000667
235,30551.63195229803,1956.9827642585765,35088697.491831526,29049798.965000667
236,31470.915856322634,2692.943609680772,66235553.73557627,29049798.965000667
