,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58179.640872070646,5127.715210537106,298328629.4433029,297811153.67083967
2,58093.94189958449,5127.715210537106,297889189.5185583,297716642.99001414
3,58054.25455517667,5086.676611740181,295302971.0849632,273889512.64992154
4,58164.30915404949,4757.481958557108,276753240.5518431,273889512.64992154
5,58095.19845721118,4717.329222567865,274054177.3730818,273414457.29814863
6,58751.344708237004,5313.391094623451,315956028.19347566,270016623.3113967
7,57371.70059375699,4717.329222567865,270641199.7593439,269977687.93429935
8,57214.54212309488,4717.329222567865,269899831.5131155,269199123.72246045
9,57983.43148669631,5286.35582180814,311102033.20897675,269199123.72246045
10,57061.893097014356,4717.329222567865,269179735.8015892,269001718.696281
11,57067.99482823168,4717.329222567865,269208519.6765691,269001718.696281
12,57053.420615661904,4665.509348984498,266184783.74936026,239451873.01270667
13,57156.22225237832,4223.22988475616,241390897.15690225,237073662.71486822
14,56434.22251409094,4189.858350509122,236451355.57224885,231760998.0860994
15,56440.74253801243,4106.409124483435,231768780.1507147,231760998.0860994
16,57551.57036158163,4762.931979546242,279428933.041407,230523673.3640786
17,56190.05205960444,4106.409124483435,230739342.4827589,230523673.3640786
18,56141.306572895184,4106.409124483435,230539173.57135862,230523673.3640786
19,56133.962337616584,4106.409124483435,230509015.13659826,230377091.08927497
20,56101.835960696,4106.409124483435,230377091.08927497,230377091.08927497
21,56282.12274920923,4125.6049960958535,232224112.07978028,230250866.97418648
22,56090.3944856851,4097.398056857924,229824847.25920993,225198262.44735909
23,56145.58958131798,4001.02177862141,224640864.67714804,216632466.1157234
24,56100.82984927324,3928.8026700971286,220437031.04884297,215521375.93555388
25,55825.988023974525,3863.531752159207,215685477.32628518,215521375.93555385
26,55852.77985023345,3863.531752159207,215788988.39773488,215521375.93555385
27,55842.21247811716,3863.531752159207,215748161.02002668,215521375.93555385
28,55783.51357280956,3826.2239005878573,213440212.8910511,194709745.4905266
29,55783.51357280956,3490.453236445714,194709745.49052662,194709745.4905266
30,55876.2851372868,3517.040046373936,196536621.66858804,194709745.4905266
31,55807.305955616524,3479.1744124020734,194164891.3746922,188037060.2576052
32,55650.489135922595,3377.664996009303,187968709.16520175,186743963.6063656
33,55291.37680840617,3377.664996009303,186755748.02691415,186304383.547986
34,55143.14160235552,3373.6509659981034,186034392.14646542,183476856.44009978
35,54971.99142063623,3339.868125072125,183599206.4656649,183412081.52938256
36,55107.58422961045,3406.1359497524354,187746284.5263164,183412081.52938256
37,54912.89688307683,3337.5246958973016,183273149.47053093,181855588.63072467
38,54635.842214565746,3334.502055906819,182186417.6633776,175160540.0448336
39,56597.93246469031,3916.4565338046114,233076257.769533,175160540.0448336
40,55802.25023681308,4034.1920599648897,231870744.82747307,172734010.5752594
41,54886.21717312482,3149.6075236205734,172870042.55154672,172444394.08306354
42,54918.021574425184,3187.936738810152,175106420.35629123,172444394.08306354
43,54911.26364345821,3149.6075236205734,172948929.10294884,172444394.08306354
44,55821.47432194408,3936.788360863141,225849797.29168504,172444394.08306354
45,54782.12837113459,3149.6075236205734,172542203.67767358,172444394.08306354
46,54820.70991280887,3149.6075236205734,172663720.39160377,172444394.08306354
47,54758.51639297762,3149.6075236205734,172467835.21362284,172444394.08306354
48,54868.49349077535,3171.3719559348624,174005845.9489308,172444394.08306354
49,54751.07383691834,3149.6075236205734,172444394.08306354,172444394.08306354
50,54766.21373974697,3228.7917721115714,176827501.470771,165228124.33847424
51,54807.023135133866,3071.885259742236,168371982.53412586,165228124.33847424
52,54748.55500410022,3017.8060951027755,165220522.9894432,165152110.84816384
53,54807.41703788044,3037.6120377884704,166498203.0334981,165152110.84816384
54,54844.73082730302,3094.7659394657594,169746400.83960283,165152110.84816384
55,55591.98322063399,3814.4361875850473,218231615.97973204,165152110.8481638
56,54728.90279116454,3042.8438722449378,166531430.9467389,162766014.6242749
57,54763.389899734444,2974.205225026256,162877560.37994024,161825138.97070277
58,54458.01210342592,2974.205225026256,161969304.14255244,161825138.97070277
59,54530.19018497782,3005.553494057621,163917431.70699316,161825138.97070277
60,54409.540272821694,3028.6050562256614,164785008.77718154,161825138.97070277
61,56254.556587701176,4494.882174804249,262835791.85128146,161825138.97070277
62,54577.57819692304,2993.967688361978,163409483.0038134,161825138.97070277
63,54427.745817197414,3097.2028189498037,168571453.9826643,161823336.19738564
64,54492.52836489586,3054.2500883370103,166429920.40548798,161823336.19738564
65,54443.486028484265,2974.205225026256,161926100.61456186,161823336.19738564
66,55373.7454953463,3771.4179556694885,214912790.98365992,161686770.21825573
67,54351.314968243765,2974.205225026256,161651964.96559834,161338717.6916817
68,54222.84674788728,2974.205225026256,161269874.11336422,160650281.90850693
69,55242.05684164351,3749.7743551038047,212871067.0724172,160380678.79282066
70,53883.35712498105,2979.812289946976,160562516.98608473,148592443.53594387
71,53943.842665609416,2820.469570428274,152145671.5594581,148592443.53594387
72,54054.09630781719,2848.5747541954547,153982150.97808522,148592443.53594387
73,54103.78971190043,2899.358207965541,156971920.42021674,147995490.9885229
74,55518.15200768052,4245.5559722722,245821448.18036574,146825513.88774756
75,53727.208757811444,2736.983888272972,147050441.41010803,146825513.88774756
76,53679.53441177113,2740.814588738046,147125845.07590967,146027441.29667813
77,53401.06228263305,2733.812061270716,145988468.1529309,144540834.32274693
78,53938.68939473176,3577.5011848482127,199828192.0040441,144540834.32274693
79,52912.360793097214,2772.369340641259,146708054.0232019,144450128.25064716
80,53831.118007005716,3544.789233943323,197287691.92244607,144450128.25064716
81,52918.40162783415,2742.6824972884815,145145703.447448,143420394.63685754
82,52530.89567474511,2802.024712403828,147228253.77991742,143420394.63685754
83,52508.25938537203,2748.9294914893835,144340798.72728497,143420394.63685754
84,52483.8174669177,2733.812061270716,143480893.21259028,143420394.63685754
85,52529.979887429785,2774.724219524058,145770151.511631,143357494.423004
86,53325.578018730776,3565.7494325332723,195866355.2619913,143357494.423004
87,53361.90090648791,3427.867843237195,188220644.00678328,143357494.423004
88,52425.79954511812,2751.048664090719,144226462.91234618,142757569.20548856
89,52229.084091223565,2732.4859719888345,142715672.56856775,139839269.31642708
90,52219.23307307847,2707.430137088977,141379925.35772607,139839269.31642708
91,52219.23307307847,2712.0178526693912,141619492.34689274,139839269.31642708
92,52296.4618612719,2739.0028588028817,143235441.691986,139838472.69695938
93,52201.66154108933,2677.926524135816,139792214.04484367,139375886.17580217
94,52094.25842595144,2730.919249058562,142270451.49189013,139375886.17580217
95,52248.05865175916,2679.993780066281,140024054.90350255,139375886.17580214
96,53123.78286949964,3571.270822478211,196510138.053819,139375886.17580214
97,52046.19503919348,2677.926524135816,139375886.17580217,139375886.17580214
98,52043.58000770897,2677.926524135816,139368883.31362838,139333755.17184502
99,53063.79411914728,3437.3625689820497,188382774.06568474,139333755.17184502
100,52037.95557123893,2677.926524135816,139353821.4860219,139333755.17184502
101,52047.73639894379,2677.926524135816,139380013.82396072,139333755.17184502
102,52927.03241563171,3459.3946365660827,188827712.2839902,139333755.17184502
103,52034.422800728906,2677.926524135816,139344360.9861694,138992474.9541818
104,51920.17656203162,2677.926524135816,139038417.9532792,138675234.89156827
105,52038.470990439884,2678.161691145305,139367596.57528484,138675234.89156824
106,52715.534712061555,3484.7570909469287,190171366.48810297,138675234.89156824
107,52016.89416863684,2852.116456850739,148643323.52908024,138675234.89156824
108,52762.989242767726,3456.005241597337,188521932.28631243,138675234.89156824
109,51759.3451537065,2742.6685513871207,141960360.36668104,136929994.80686206
110,51103.72958075098,2718.8875512434047,138964812.293055,135638024.3808529
111,50838.05164958251,2698.391329678909,137187449.11351645,135487492.6749651
112,51518.0646604764,3424.672902965104,182439424.10960156,135487492.6749651
113,50714.143470117415,2707.416440584353,137300768.04533774,135083349.01848352
114,50511.99309737434,2759.965379495039,139405713.56966978,134742274.17378938
115,51243.32562034367,3465.556224751012,183940051.43426242,134684815.39203247
116,50380.68831783768,2677.926524135816,134915781.550557,133374144.1847408
117,50756.79487898444,3483.9951219281975,183429603.28101727,133306836.88340841
118,50682.974889369376,3466.165855080694,181835620.55122274,133052722.05371517
119,50746.1264272743,3457.769283731067,180886319.12300593,133052722.05371515
120,49817.242256034784,2713.591778317316,135178941.7876351,133052722.05371512
121,49701.70977051665,2706.759217212344,134530078.6279584,133052722.05371512
122,50677.1891914136,3369.3842670760278,176265837.10636833,133052722.05371512
123,49743.51177418831,2677.926524135816,133209469.58376117,133052722.05371512
124,49829.529231197565,2677.926524135816,133439818.01342496,133052722.05371512
125,49693.92499666513,2700.460859339276,134196297.7994158,133052722.05371512
126,49756.71031379788,2677.926524135816,133244814.30306146,132789058.597172
127,49650.7539933593,2748.6986104193948,136502352.90145555,132468164.28360562
128,49523.422750904385,2695.931284477051,133518732.23615293,132424982.38486356
129,49493.483132697365,2677.926524135816,132539911.25291888,132424982.38486356
130,49583.873809505545,2677.926524135816,132781970.8438781,132424982.38486356
131,49450.56602238105,2677.926524135816,132424982.38486357,132424982.38486356
