,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59410.18840887956,5243.865889407074,311538130.57563937,296988911.5505854
2,60527.17502769247,5606.616420504702,346192738.5412363,267575222.04529253
3,59352.72782620743,4605.1717326078815,273343112.3654981,261833922.06966317
4,58220.456478837834,4504.180649139753,262234310.68381906,261833922.0696631
5,58187.27828747042,4521.164038021869,263070324.69431606,247939280.4320903
6,58201.77036784347,4277.504350020134,248958367.06360155,215493937.4929252
7,59277.3790868495,4532.997824375258,274365882.04812276,208488121.49220687
8,58204.09719332183,3585.26226747531,208676953.47968236,208488121.49220684
9,58259.0735211318,3734.8217207254556,217522758.24936786,207136775.640931
10,58853.860344710236,4326.050865217592,260843968.69807863,191819797.2361714
11,57857.52100211328,3482.6929264454607,201504262.76300174,185060901.13607898
12,57842.94944946782,3311.922907088391,191506363.08260527,184705334.90422854
13,59659.23738079452,4200.922295769537,258990024.36233267,177861625.02408546
14,58693.73224026124,3184.52985887621,186911942.84799716,177861625.02408546
15,59721.56452018294,4064.2187328429063,250624067.04380226,177861625.02408546
16,59689.85026284063,4078.282404803181,251724150.2381641,177861625.02408546
17,58740.341853542646,3212.3657545891274,188755471.265674,176758191.1849332
18,58297.39083806241,3361.1855419209796,195974186.44524544,175279527.77512452
19,58923.734794225056,4220.149467889013,257394689.25810307,164525785.93696687
20,58593.953851708546,3874.3026854386103,234869411.25566977,164525785.93696684
21,57674.67924256518,3073.1188810049434,177241145.73623094,164525785.93696684
22,57526.57665452518,3131.2880799241857,180108689.13069773,164525785.93696684
23,57636.7418845657,2947.692046707214,169892198.26945606,163657175.27310306
24,59443.32022099821,4874.401139860296,304754129.70725054,163609349.5758565
25,58355.80721864372,3755.0074736220135,226530809.41289487,163609349.57585648
26,58311.888151431645,3818.884226513922,229837380.96352124,162035398.621977
27,57411.48054484697,2994.0406331715776,171894402.03292757,162035398.621977
28,57410.71515592727,3037.2088455872863,174356185.6648528,161367631.37630135
29,57125.25753919582,2997.1693123818086,171212659.4216102,160969603.66250628
30,58027.79387945719,3763.173913877098,226069979.1961522,160969603.66250628
31,56919.320118338896,2852.742841547741,162377748.5032156,159937758.35405445
32,56653.07598405201,2907.0075563229607,164711382.6933381,159937758.35405442
33,56522.094004835606,3080.766528738958,174115640.18968076,159937758.35405442
34,56682.45214053657,3035.928908920583,172106998.90376148,157740412.78367388
35,57260.913531330545,3739.0298996704805,221586965.14904395,156417275.67932507
36,56715.74399175866,3754.647331325222,221104930.26105246,156417275.67932507
37,55724.62601356128,2988.476999124975,166523458.2830894,155549599.6568393
38,55341.68506263687,3006.0616140897428,166366775.65487665,155080012.20297718
39,55348.48906110825,2820.9713103261734,156134739.47494954,155080012.20297718
40,56049.81477569678,3819.692444528945,219780022.26403874,153640288.33355173
41,55313.09607462467,2926.9731587856486,161925577.53174332,153640288.33355173
42,57249.226866180645,4827.739444303146,290582451.40918356,153640288.33355173
43,56224.69443461012,3939.4542559301844,230241273.94333273,152828339.78703403
