,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56413.89583224398,5276.193675595147,297649678.62236786,279890410.3875295
2,56485.629734408016,4931.878663131455,278581813.210811,264076719.09370145
3,56535.40198563006,4714.6757399048065,266558573.1753096,243662829.69545406
4,56854.74918967737,4175.465263825831,237412406.94089118,215774363.36507988
5,56907.476298951755,3880.186107785766,220830070.54605037,210049012.21572113
6,56831.960601128914,3824.338731472012,217347670.6808134,209194894.484743
7,57961.033474189775,4788.676984283945,286839264.15097284,209194894.48474297
8,57610.015517374035,4622.101482677591,273927777.46107703,206642635.88838297
9,55933.057523136085,3810.1721827207766,213114579.86917412,202162898.33196607
10,57030.136106156,4417.5495493399685,259197954.81315535,186925760.0142926
11,56478.96364867348,3593.5002276542414,202959204.17937928,186925760.01429257
12,57501.67503336676,4353.882395496135,259075780.507138,185227084.6908997
13,56067.67353164009,3449.153575469047,193377938.21506244,182610810.17189598
14,58018.32170383355,5018.008236177516,304041030.73754543,172335633.16810253
15,56062.965880601376,3156.756035120638,176983520.87893218,171754595.25891602
16,56038.52328085901,3400.630910405422,190575123.54597467,171754595.25891602
17,56261.71083942575,3482.503556947899,196088723.3346215,171754595.25891602
18,57340.94059084526,4322.949215974881,256752927.5344707,171754595.25891602
19,55992.615179817614,3236.9889287644805,181247609.70773014,171754595.25891602
20,55956.13305249887,3175.346689486242,177683303.1494887,171347037.0966857
21,56870.19003726014,4288.5961888371085,252049624.39499298,171134482.01809257
22,55814.92617199762,3337.4979082427985,186292165.97866505,171134482.01809257
23,55885.78845422531,3177.4398552752764,177629001.798079,170386568.64196622
24,55896.17792170255,3372.131513704627,188481261.5819075,170386568.64196622
25,56803.4877965031,4272.231569252634,251059720.6258172,170386568.64196622
26,55845.81627201006,3317.937346725828,185321385.85591,170386568.64196622
27,55896.56377113828,3348.333370072447,187129364.46763414,170386568.64196622
28,56847.527244901496,4147.014583423804,243952396.90564567,169077791.7153917
29,55434.28610267582,3304.152147184342,183158562.3965663,169077791.7153917
30,55407.7051616104,3353.0498523735687,185776829.7367919,169077791.7153917
31,56239.95803580525,4169.066341582861,242396087.6270399,168566421.7931837
32,55418.63195104614,3368.9011453154503,186686759.3408668,168566421.7931837
33,55312.60531395314,3303.0058601238366,182712518.3749641,165188440.89205134
34,54953.68802979466,3165.9409099706436,174008952.09082896,165188440.89205134
35,54990.16330087291,3221.370007893963,177168823.73116702,161276768.65463597
36,54832.95629598658,3194.3123522609103,175161982.3067736,157855543.6053452
37,54625.35007666014,3162.4985616719505,172774030.40742368,157855543.6053452
