,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57772.03111029866,5970.568179405665,344931850.60678333,344931850.60678333
2,57835.17212025156,5970.568179405665,345308838.3116237,342550424.50215095
3,57362.5898717787,5970.568179405665,342487253.7767396,341134913.36629
4,57240.01998173931,5970.568179405665,341755441.8915172,341134913.36629
5,57162.59526500509,5970.568179405665,341293172.34148437,341134913.36629
6,57139.286600363,6034.808922321969,344865739.8889872,337405920.81106925
7,56511.52631920134,5970.568179405665,337405920.8110693,337405920.81106925
8,56623.008528144215,5970.568179405665,338071532.9403535,335864080.0246707
9,56253.286108208216,5970.568179405665,335864080.0246707,335864080.02467066
10,56267.82315663345,5970.568179405665,335950874.463421,335864080.02467066
11,56351.30328808275,5970.568179405665,336449298.2798647,333552336.73004633
12,55982.55134074857,5970.568179405665,334247639.63701737,330123360.1691865
13,55297.58529695128,5970.568179405665,330158003.17194796,330123360.1691865
14,55403.80769089855,6035.802902345034,334441711.05286235,330123360.1691865
15,55291.78300113613,5970.568179405665,330123360.1691865,330123360.1691865
16,55242.32586795038,5970.568179405665,329828072.98354304,327170488.31275177
17,54806.58807742242,5970.568179405665,327226470.7968522,325974283.3974252
18,54550.86965160192,5970.568179405665,325699686.5007607,323228314.4307798
19,54200.37598660392,5970.568179405665,323607040.17744035,323228314.4307798
20,55283.471584035084,6575.285635142014,368527294.2955081,322015848.1386949
21,54017.4483805766,5970.568179405665,322514858.4337587,322015848.1386949
22,53885.70597848166,5970.568179405665,321728281.43993217,319291575.7498212
23,53507.98191753771,5970.568179405665,319473054.1810644,319291575.7498212
24,53698.42100771829,5970.568179405665,320610083.75301147,319291575.7498212
25,53523.01415798481,5970.568179405665,319562805.197543,319291575.7498212
26,53477.586413158555,5970.568179405665,319291575.7498212,319291575.7498212
27,54627.549365038285,6598.436802315724,366389791.28654706,319291575.7498212
28,53558.53295727526,5970.568179405665,319774872.6103573,319291575.7498212
29,53581.5176482741,5970.568179405665,319912104.27504843,319291575.7498212
30,53545.977971224944,5970.568179405665,319699912.2101523,319291575.7498212
31,53489.62760695097,5970.568179405665,319363468.51832026,319291575.7498212
32,53500.07254978658,5970.568179405665,319425830.76165026,319291575.7498212
33,53523.035645835975,5970.568179405665,319562933.4922234,319291575.7498212
34,53477.58641315855,5970.568179405665,319291575.7498212,319291575.7498212
35,53600.829362091914,5970.568179405665,320027406.1790589,316517561.6625767
36,53017.136801393644,5970.568179405665,316542429.94959795,316517561.6625767
37,53331.438975977086,5970.568179405665,318418992.51188385,316517561.6625767
38,53045.82559639398,5970.568179405665,316713718.3561324,314742893.44395983
39,52750.844137072345,5970.568179405665,314952511.4415921,314188682.16787165
40,52704.38034636933,5970.568179405665,314675096.21132606,314188682.16787165
41,52673.95989400226,5970.568179405665,314493468.8264201,314188682.16787165
42,52860.830695905584,5942.765179574097,314148326.87505263,299105858.05567867
43,52706.64855913108,5692.538181089979,300034609.3201448,299105858.05567867
44,52543.49615945964,5692.538181089979,299105858.0556787,299105858.05567867
45,52575.67722819459,5692.538181089979,299289050.0181607,296710819.403463
46,52069.007106796445,5726.344584254117,298152292.50149035,295631475.05064386
47,51946.71025321126,5692.538181089979,295708631.4984234,295631475.05064386
48,51991.672510773744,5692.538181089979,295964580.8663058,295631475.05064386
49,51934.675204286716,5692.538181089979,295640121.52290905,295631475.05064386
50,52066.66206935879,5692.538181089979,296391461.79173434,295631475.05064386
51,52079.040258832545,5692.538181089979,296461925.10792637,294810308.1459888
52,52034.39666118775,5692.538181089979,296207789.72379225,292379301.11049515
53,51361.85156943679,5692.538181089979,292379301.11049515,292379301.11049515
54,51357.290799185714,5688.818298440022,292162417.06645226,290258328.5178196
55,51396.416838250414,5655.339354590412,290664178.8302908,290258328.5178196
56,51342.832031714875,5655.339354590412,290361138.5650823,290258328.5178196
57,51324.355746769485,5655.339354590412,290256648.903704,290241532.3766639
