,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,61973.5472639187,4849.782514910575,300551890.05556405,271947668.2768823
2,61968.963085611016,4536.0927428275145,281099183.940849,260304610.7399582
3,61867.49583389604,4353.441030959029,269354350.797143,255981145.93973422
4,61828.05057649914,4777.432041960157,299341623.0767749,243444277.55659705
5,61075.78311419594,4309.574060162992,263198794.75111312,243444277.55659705
6,61046.486694369545,4164.510533247367,254218964.71663666,243168579.36962768
7,61782.15633212061,4665.117706811161,293548054.35067064,225710767.55963627
8,60981.099171895265,4100.87207138976,250037990.2680947,225710767.5596362
9,61872.41485057292,4709.070811162141,296760841.8259524,225710767.5596362
10,60841.17348778008,3768.199327015759,229264366.6766127,211901101.0369399
11,60960.42483626799,3733.089490707417,227594235.86795855,178891025.07872424
12,60813.990711094426,3082.2820077494857,187439375.20152968,178594102.32320383
13,60727.92061635052,3340.5416882476175,202838435.73593068,178594102.32320383
14,60820.804271009634,3221.745200625024,195951056.81828645,178594102.32320383
15,60827.94661410506,3287.506304468123,199990468.62844402,172949810.4937386
16,60784.30019488933,3147.810232327196,191337442.11832064,172949810.49373856
17,62491.191864431334,4933.7764507879865,318936298.6677524,172949810.49373853
18,60857.19795984868,3315.708381326498,201791110.88667873,172949810.49373853
19,60881.93812726168,3158.1045289660938,192258731.9503165,172656131.3233256
20,62488.66422770095,4537.721002572345,294251440.14730287,172656131.3233256
21,61519.4826430743,3737.2284366926892,235724236.30047005,172656131.32332557
22,60617.141458768965,3100.488302947018,187923877.1823066,172656131.32332554
23,60678.97625833744,3433.655951600049,208350734.78411055,172656131.32332554
24,60700.37351628246,3092.40351171626,187731608.94295475,172656131.32332554
25,60664.9069341712,3348.5488312474977,203122583.64668915,172656131.32332554
26,60675.772221121784,3277.944305690614,198899703.09893265,172239820.62165514
27,60444.47863556033,3234.2566719578144,195502851.02880642,172037748.70133564
28,60515.66591752936,3337.312073915296,201948897.564465,172037748.70133564
29,61229.08288432674,3887.121469748061,243457369.73875123,172037748.70133564
30,60477.31968408196,3065.4842971584962,185389800.56324083,172037748.70133564
31,60512.80789017475,3020.0637073946805,182802283.58031422,172037748.70133564
32,60553.626751451535,3175.917969226149,192323571.66745,172037748.70133564
33,60507.743574122534,3330.2400113643234,201494615.85769415,172037748.70133564
34,60492.02367570544,3463.015757051852,209469449.6879489,172037748.70133564
35,60426.20981042747,3197.41942409004,193174697.7183798,172037748.70133564
36,61297.24608672432,3888.152558710118,244120639.8071293,172037748.70133564
37,60494.018545397106,3284.5403296884515,198681748.71797627,172037748.70133564
38,60515.15597249592,3196.6965739942175,193430528.21050817,172037748.70133564
39,60475.44400556145,3012.4128190756333,182202241.30165467,170972310.44569024
40,62026.46685255399,4690.6604888597885,301420422.5067523,170972310.44569024
41,60036.47646478769,3081.4041974793217,184970231.53060105,170843469.48348567
42,60044.01338038221,3199.0055651466196,192081132.95758078,170843469.48348567
43,60053.84366256888,3229.932059822661,194025964.44259778,170843469.48348564
44,59900.858191594496,3446.2084346208053,206371053.88777968,169696410.08293572
45,59736.56040991,3589.4701475009606,214437365.8114195,169696410.08293572
46,60610.43878417517,3838.4391210419553,237490554.7919593,169696410.0829357
47,59671.311529568935,3352.852886974615,200060205.29427436,169696410.0829357
48,59619.8858821038,3104.319680657706,185080028.69465926,168131721.51432794
49,59090.95247710859,3523.9641800574755,208234399.89480922,168131721.51432785
50,59159.916856711614,3178.8499334453236,188058989.42550933,167718116.29517475
51,58934.356308005736,3208.1346532160783,189065562.89015746,167718116.29517472
52,59004.55229964986,3057.0534864644205,180399293.21270233,166471366.3083536
53,59382.43100736176,3772.704864475567,230373928.90220213,158584841.31109613
54,57794.47407721551,3184.7093483893273,184068289.2351311,158258992.52397615
55,58500.60580611079,3638.624714874017,218082957.6023026,158258992.52397612
56,57705.52696982371,2997.3731815869123,172963874.7733633,158258992.52397612
57,57626.7546423411,2849.97965995339,164253249.2128059,157139725.2684106
58,57361.50744393484,3186.96680971218,182828002.37083197,157139725.26841056
59,57350.95548992744,3137.0045586388965,177687224.3439799,133470080.1412507
60,57397.573753541415,2986.9614105153987,149634628.64235523,133470080.1412507
61,57421.21589010102,2964.7947279601767,148352369.0347736,133470080.1412507
62,57384.12093201223,2986.669661638706,149526306.71275732,133470080.1412507
63,58320.394119755874,3876.059386938471,210648210.3016243,133470080.1412507
64,57365.894648903224,2995.9307682693716,149652100.6458312,133470080.1412507
65,57492.67038997151,2874.8083134552135,143798050.12810212,133470080.1412507
66,57344.761193101804,2992.976455850114,148815030.27095488,127429943.44061762
67,57535.21833059859,3143.025455224174,155433447.67065015,127429943.44061762
68,57587.09597804041,2981.7022110273647,143369096.2025631,127429943.44061762
69,57430.59480773388,3143.09405220076,153747992.28599945,127429943.44061762
70,57440.24830747176,3029.0537227557948,147292225.95014322,127429943.4406176
71,57444.56790458623,2956.2950696004937,142120321.2145751,127429943.4406176
72,57373.17662865274,3007.893376328809,146470823.26697078,127429943.4406176
73,57346.945121406694,2976.056446081307,145944292.05831635,127429943.4406176
74,58252.26679874407,3749.428167475345,197612897.65210918,127429943.44061759
75,57271.61370247131,2822.5641696857824,134371756.91273507,126800274.76079562
76,57063.57706636831,3250.82838619033,162474350.04365012,126800274.76079561
77,57116.305184207755,3369.3824927591304,166814183.59558544,126800274.76079561
78,58924.970831629624,4351.080956535932,237123631.94230676,115867744.00405106
79,57327.48302861864,2883.7967277307666,128778941.69073251,115867744.00405106
80,57305.44544140183,2836.5040595897513,129603083.898175,113392199.17300193
81,57220.09060748872,2786.2078284052823,124928301.25284627,113392199.17300193
82,57258.886224414455,2880.0052984721688,128151252.66362166,113014305.27103694
83,56942.60776277556,2832.2195651867987,126788999.51617546,111402272.76486005
84,56255.16223856093,2885.197492101949,132307131.73985538,111402272.76486003
85,57032.11870471409,3498.660173711679,169308481.0748672,111402272.76486003
86,57113.0400301488,3576.3614755547724,172594419.01358473,109502136.47743101
87,55333.46897275788,2788.159015061611,120006217.0244071,109502136.47743101
88,55253.45479789462,2915.867875857564,130498161.349067,109502136.47743101
89,55253.45479789462,2830.750669065817,125689532.05485678,109502136.477431
90,55321.35605297364,2916.774808545125,125330826.08748493,109502136.477431
91,55261.17698699523,2804.359887949556,123246681.2415168,109502136.477431
92,55263.54042104189,2854.1770561568514,130898911.82541363,109502136.477431
93,55429.48223462808,2955.752369227551,131928717.65998152,109502136.477431
94,56219.63908665917,3505.937868581948,167873273.75859934,105736800.5322457
95,56159.73611669238,3485.8230333343686,163801159.87638718,105736800.5322457
96,56140.38459708864,3546.901378058946,173817322.34312767,96322151.31365411
97,54930.66167669978,2814.5080600231145,126197723.8197765,96322151.31365411
98,54844.39818843679,2750.026238371677,120215057.52293587,96322151.3136541
99,54946.108842667985,2724.991893324509,114798808.22522183,96322151.31365408
100,54966.45707339062,2767.6082103966396,118814517.72175269,96294452.53484504
101,54802.55936085889,2793.7270330996043,120921922.2367455,96294452.53484504
102,54726.3506417815,2732.3131103869696,119213328.52322705,96037187.79130973
103,54680.943773743915,2760.6600064019144,113808708.00875585,96037187.79130973
104,54673.23794529317,2742.875203525945,118887240.2110825,96037187.79130973
105,55563.30087455777,3602.200114407811,175859220.13724,96037187.79130973
106,54781.0170064404,2590.1366362874296,108151003.79221454,96037187.79130973
107,55623.14096562243,3474.13779913658,166531412.9297896,96037187.79130973
108,56608.988247042325,4022.0867497255736,199231245.27030808,96037187.79130973
109,54673.80054153133,2796.949270719511,118022903.67081344,96037187.79130973
110,55496.70180344621,3452.674098644077,166587491.05144492,96037187.79130973
111,54719.15728573004,2867.965811996086,121593646.28360899,96037187.79130973
112,54776.82362505186,2893.236168995457,128497324.8898733,96037187.79130973
113,54715.04011452431,2845.258630296179,124387577.73164043,96037187.79130973
114,54770.88705685758,2943.995650381949,127102830.23037915,96037187.79130973
115,57367.386255186764,4951.939707074249,259865149.45210457,96037187.79130973
116,54634.02865225298,2743.4922094099866,115496153.09122124,96037187.79130971
117,55588.733622629465,3360.5556115248373,154264543.67999205,92295532.32838054
118,54687.85803067442,2688.7148999964857,113741474.88729456,92295532.32838054
119,54642.666157230015,2843.761503465086,126249650.09512913,92295532.32838054
120,54696.1360516878,2707.6598252919707,113236404.59242877,92295532.32838054
121,54570.188710412556,2827.1015324615196,124665344.54743421,92295532.32838054
122,55607.663532014136,3662.1381175487586,169637908.7382113,92295532.32838054
123,54685.67981416859,2801.6944572878156,122993732.45028253,92295532.32838054
124,55792.64099817014,3512.2365760138464,167695958.82725963,92295532.32838053
125,54689.53977671056,2623.792120136537,105202700.72650537,92295532.32838053
126,54759.71207913308,2720.7774667205495,118133095.13597874,92295532.32838053
127,54687.358180283874,2575.877742707437,106790000.6299307,92295532.32838053
128,54599.43027972946,2578.285292063598,107501645.78402261,91622522.5712629
129,54241.66593665468,2773.9919789174437,119049061.85842955,91622522.5712629
130,54244.21732063958,2709.564701871694,113728524.88783164,91622522.5712629
131,55052.71015391342,3556.4826397437237,173517429.89188585,91622522.5712629
132,54350.1069337326,2714.920706393546,119762102.41703694,91622522.5712629
133,54279.46519836473,2731.821948022901,117322741.77411664,91622522.5712629
134,54232.02258217253,2689.1195638151758,114034358.63242845,91622522.57126288
135,54287.871278588405,2785.3993576242206,119832299.15285079,91622522.57126288
136,54293.63337377935,2661.734355574196,114431980.8104511,91622522.57126288
137,55171.456040961915,3653.663789001423,177327393.8735613,91622522.57126288
138,56199.145191474236,4288.609288236545,223941861.86033925,91622522.57126288
139,54437.538911291864,2642.407706033676,104154658.31097114,91593421.34141383
140,55217.01482004152,3480.1290102816774,165027711.65868446,91593421.34141383
141,54402.92100130173,2714.1870268252487,113378190.18085699,91593421.34141383
142,55219.56722378444,3481.409951937413,168034783.3192239,91593421.34141383
143,55284.81749416676,3565.1034599721,176988643.20710957,91593421.34141383
144,55226.58147086295,3512.0465977306753,175129296.1038382,91593421.34141383
145,54199.20305375066,2701.1424449382876,116674066.716786,91593421.34141383
146,54351.93674164433,2862.8500018838067,129925020.86047955,91593421.34141383
147,55166.08582557963,3464.3292109952163,170351450.27761036,91593421.34141383
148,54195.63593231722,2909.2124997681167,131110503.35253182,91593421.34141383
149,55260.63519298815,3555.5485829068066,168308886.9695355,91593421.34141383
150,54396.555042624845,2770.1213403022143,118104741.95682743,91593421.34141383
151,54303.32724149609,2865.2421870025473,129058194.3379766,91593421.34141383
152,55929.2657670727,4281.009148061125,215577958.40427208,91593421.34141383
153,55076.22598298505,3440.8859504375055,169273919.31246957,91533810.20767415
154,54133.250706864565,2724.3929811968937,105714230.2883873,91533810.20767415
155,54261.609492097086,2833.598596528389,123412817.11873479,91533810.20767413
156,54269.99674933559,2662.2508978414417,113447630.40934086,91533810.20767413
157,54248.024850014655,2676.0843221841287,110456314.09620842,91533810.20767413
158,54333.27680158019,2701.3873673922026,119627669.38730326,91533810.20767413
159,54225.29082166996,2834.7090178061994,121622526.58484833,91533810.20767413
160,55078.099587811055,3681.9145729989104,180897612.47038752,91533810.20767413
161,56038.967919557006,4174.2880915656615,213641108.5253639,91533810.20767413
162,54306.692188634384,2665.99471148845,112435912.06981066,91533810.20767413
163,54210.952926368474,2632.9801081850223,108843697.77816746,91533810.20767413
164,54186.25902977625,2729.867098912385,118399243.97990283,91533810.20767413
165,54186.54058751988,2759.4908000279815,120460727.6397882,91533810.20767413
166,54397.72868036127,2640.363685691519,109113022.02737656,91533810.20767413
167,55075.75216553001,3435.054844285058,169983700.00068247,91533810.20767413
168,54231.60227237693,2582.976898035395,108565016.51971264,91533810.20767413
169,54314.77485640075,2917.1635017576814,132352517.58249918,91533810.20767413
170,54154.10779820012,2695.298040795394,115722019.6712044,91533810.20767413
171,54272.61908158823,2780.503083635909,121685955.27597852,91533810.20767413
172,54299.29111548896,2687.939479976124,109441643.93807562,91533810.20767413
173,55348.1633345951,3621.3117558870304,176718599.00532925,91533810.20767413
