,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61085.28914180175,5725.819020236004,349763310.4247443,345984377.7879384
2,60422.86049376209,5725.819020236004,345970363.8722496,345844238.6310499
3,60412.292350640324,5671.999557676818,342688077.5707744,310544883.34144706
4,59914.09950798084,5187.624394644145,310811844.19073814,310544883.34144706
5,59940.34283804467,5187.624394644145,310947984.7299739,309925151.6412384
6,59871.280034463525,5177.553097221929,309989035.87208,303395920.82656735
7,59701.073898162846,5086.911420421982,303694074.62402123,303395920.82656735
8,59615.68733435613,5086.911420421982,303259720.7374423,302033919.93531704
9,59457.455276106135,5086.911420421982,302454808.27325356,301391893.79501677
10,59236.65425529073,5086.911420421982,301331613.03882694,300862625.30102485
11,59106.49205087917,5086.911420421982,300669489.43469846,298931266.637761
12,58757.033569456486,5086.911420421982,298891825.094586,298243608.3620668
13,58629.605218745106,5086.911420421982,298243608.3620668,298243608.3620668
14,58584.14246059382,5086.911420421982,298012343.3384232,295087663.7172916
15,58092.56852159808,5086.911420421982,295511750.2541639,295087663.7172916
16,57947.1690408991,5086.911420421982,294772115.97527283,291932186.2971039
17,57421.00610907993,5103.90976189438,293073977.087859,291932186.2971039
18,57424.754759523064,5086.911420421982,292114640.80114955,291023976.482388
19,57271.899943336335,5086.911420421982,291337081.89102274,288982830.16869944
20,56831.330222152814,5086.911420421982,289095942.7448422,286509395.57366323
21,57234.210877957914,5619.442851435323,325906748.4267432,285512711.55334765
22,56102.62041823832,5086.911420421982,285389060.5211361,284276201.23123187
23,55883.85126777965,5086.911420421982,284276201.2312318,284276201.2312318
24,55833.328335270184,5086.911420421982,284019195.5488562,280919913.21095544
25,55261.416723492825,5084.2785475054825,280964603.2216555,279332695.12009543
26,55300.85386888879,5060.582691256992,279854543.90063095,276989814.0843302
27,54766.25671643892,5060.582691256992,277149170.80414784,274866876.6841726
28,55412.81759062823,5630.057104952139,316890515.4366406,274866876.6841726
29,54378.0977300236,5049.383724107696,274576585.3169112,268784128.29289824
30,54342.99954521029,4948.593019764041,268921388.2224681,267540468.3585159
31,54165.67671237696,4948.593019764041,268043889.68966427,267540468.3585159
32,54090.10216097489,4948.593019764041,267669901.99212426,266596287.76796943
33,54774.25732290143,5439.081724296091,301776117.8926328,266596287.76796943
34,53979.55670610635,4948.593019764041,267122857.52579513,266596287.76796943
35,53913.46544991088,4970.112067888405,267959728.3712159,264443553.53340045
36,53461.85702069036,4948.593019764041,264560972.4762115,264443553.53340045
37,53491.60233044366,4948.593019764041,264708169.90842742,264443553.53340045
38,53556.69539384878,5039.119801934284,269949821.85924727,264443553.53340045
39,53438.12927780625,4948.593019764041,264443553.53340045,264443553.53340045
40,53514.24004613268,4948.593019764041,264820194.75026947,263990030.55778039
41,53338.69501234677,4948.593019764041,263951493.82142225,262837901.76782236
42,53197.932947036265,4948.593019764041,263254919.6475791,262837901.76782236
43,53192.68703023251,4948.593019764041,263228959.7403019,262580990.7353109
44,53061.7469827477,4948.593019764041,262580990.73531094,262580990.7353109
45,53126.45320058371,4948.593019764041,262901195.47322956,256685059.39680317
46,52964.11705209439,5503.329857350674,296026236.9383317,256685059.39680317
47,51889.34885087914,4948.593019764041,256779269.52356187,256685059.39680317
48,51887.61609641113,4948.593019764041,256770694.82689643,255160402.25964007
49,51624.02578900284,4940.292773824434,255044291.83528104,243375286.90268403
50,51328.209268934224,4739.271441682681,243258316.34097233,242216391.94357112
51,53043.14177395696,5851.911356845901,318108297.60682946,242216391.94357112
52,52137.22338192645,5287.590069720139,280014957.4457825,242216391.94357112
53,51407.670041847865,4739.271441682681,243634902.51277596,242216391.94357112
54,51108.36020347719,4739.271441682681,242216391.94357115,242216391.94357112
55,52092.66445229309,5322.300809784465,281898536.3540354,242216391.94357112
56,51143.49772827951,4739.271441682681,242382918.21139818,242216391.94357112
57,51130.14207693259,4739.271441682681,242319622.15438467,242216391.94357112
58,51199.81539023594,4739.271441682681,242649822.89837065,242216391.94357112
59,51217.442359722234,4804.610243701529,246115412.51079598,242216391.94357112
60,51201.63074550751,4739.271441682681,242658426.35976568,241466050.337723
61,51054.251359014655,4726.500813967915,241310922.39039892,234370485.10682872
62,51045.31904301208,4654.046929751841,237620311.4516577,234370485.10682872
63,50887.00914495379,4611.565164535017,234668758.70024386,234370485.10682872
64,50916.23719532267,4611.565164535017,234803545.75915223,234370485.1068287
65,50822.32967436775,4611.565164535017,234370485.1068287,234370485.1068287
66,51833.03626139563,5190.320096603709,273619038.6967624,234370485.1068287
67,50822.32967436775,4611.565164535017,234370485.1068287,234370485.1068287
68,50912.52934589718,4611.565164535017,234786446.76990628,234370485.1068287
69,50822.32967436775,4611.565164535017,234370485.1068287,234370485.1068287
70,50775.54678087776,4611.565164535017,234154742.7449141,231151034.00789624
71,50125.29821748404,4611.565164535017,231156079.12167865,229391637.39364484
72,50725.21958311713,5176.5862329165775,266636650.9729413,229391637.39364484
73,49778.576114174866,4611.565164535017,229557147.54828373,229391637.39364484
74,49742.685879789424,4611.565164535017,229391637.39364487,229391637.39364484
75,49848.25819983312,4611.565164535017,229878491.02709752,229391637.39364484
76,49874.827977985486,4611.565164535017,230001019.2904544,228832039.5078943
77,49732.122903311196,4617.769688883311,229657675.94553843,228832039.5078943
78,50503.89578543772,5153.207966962596,264381604.52217945,228832039.5078943
79,49720.879882540285,4611.565164535017,229291077.61635274,228832039.5078943
80,49621.33925108858,4611.565164535017,228832039.50789434,228832039.5078943
