,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,59979.210598073274,5723.654439183517,343308825.83843964,332068430.6283848
2,58697.806766222595,5556.659164542961,326176944.85469645,266453515.62203228
3,58573.94735948334,4548.5708337688575,266427748.57805833,266208782.93530756
4,59307.56755280966,5152.568527733922,310530769.1713459,260976144.2109576
5,57452.85313537216,4548.5708337688575,261328372.08835953,260396814.24177226
6,57249.112970590344,4655.819008045104,266540893.6252246,233446681.13144147
7,57354.52479721891,4041.16622337571,231755771.93520442,215678418.63131467
8,57971.00717113861,3718.179059203133,215546584.9046422,214360081.36458996
9,57613.20996048934,3831.671732156582,220759298.85913906,188513628.3547316
10,57642.90335053393,3568.4898426983855,205693188.65583965,188513628.3547316
11,57677.658012924876,3562.6106988376814,205541625.7856303,187156217.94122538
12,58125.3887259031,4244.669469069676,253415569.74043512,185026071.1598076
13,56611.59485313306,3474.275873108146,196678927.4301206,185026071.1598076
14,56586.30005554133,3498.5432081848294,197986272.92894974,184259335.64816707
15,56308.986067852435,3533.73080688524,198942598.09396234,184104900.26691595
16,56453.13330717109,3303.947821753763,186612625.95208532,161189400.25811785
17,56389.58324111901,2982.0331761627626,168165948.38362688,160932100.24442136
18,56184.38053780971,2926.476778800392,164427335.44450328,158743714.43783316
19,55653.20774344687,2986.9642235695455,166246854.8134945,158663710.96463355
20,56292.86104302582,3685.255133701098,213556815.36356112,156609675.63852665
21,54751.58162968386,3154.502216035239,172690738.86604252,152783980.92597142
22,55077.15573825517,2885.9162829918564,158945880.70734853,152783980.92597142
23,56020.32830791377,3767.1007534628225,217129700.23074675,150027182.84949228
24,55385.44277217379,2937.225248862589,162728240.92327642,148836980.12439018
25,55021.71867024144,3094.5144640313083,170276509.370742,148836980.12439018
26,54981.02754959171,2822.809092547064,155158847.81641346,148836980.12439016
27,55987.877016078375,3748.5626064811477,215199902.99086434,148836980.12439016
28,55160.56298560426,2850.907162723112,157296064.1294991,148836980.12439016
29,55058.239612746765,2973.7540347815934,163731730.82162082,148836980.12439016
30,55827.68838493487,3609.416247536402,208045705.90265566,148836980.12439016
31,55010.323064756594,3101.0214596467767,170562550.18718415,148836980.12439013
32,55046.85851731241,2884.6112819847276,158835921.21180278,148836980.12439013
33,55005.51361930204,2973.510354270094,163544307.60134035,148771164.8888108
34,54941.892330378156,2887.9776646516743,158676279.03176373,148356948.0265426
35,54967.37551594541,2918.103553802829,160480626.06221017,148356948.0265426
36,55666.42469973343,3667.4061723487366,210302843.1391032,148356948.0265426
37,54777.30734474249,2814.3928270549395,154164200.72223565,148212739.37498483
38,54779.03888657817,2805.536425264998,153695757.18001467,147580438.90858546
39,54642.76994748288,3045.780561047993,166428629.42045414,147158147.10264757
40,54419.30213449923,2990.870209886295,162735441.16128004,147158147.10264757
41,54306.25396216699,2855.062550020352,155051006.2006505,146555997.52666727
42,55073.351455866665,3570.5158948184207,202526624.2646204,145493350.38601255
43,53655.64742699807,3062.647617361257,164336284.98043793,145493350.38601255
44,53741.00266754053,2839.8869084198423,152641031.64138642,145493350.38601252
45,53787.0993233514,3028.5592037649394,162922842.27006108,145493350.38601252
46,53705.81271288569,2801.7960757356823,147256084.8556879,113319345.12310791
47,53809.96329863792,2739.6170057597037,117943567.07310958,113319345.12310791
48,54569.39827743049,3439.462123033894,161950202.15870345,113319345.12310791
49,54574.35229378005,3583.477633866659,171655778.70588547,112869506.48292215
50,54390.284553934725,3421.4502303287977,159792169.41820794,111975415.1178537
51,53076.23729744938,2709.832778299046,116030643.78975065,111962726.01632054
52,54009.23341916814,3524.167097088578,166803589.97882566,111962726.01632054
53,53087.25970671099,2708.6738895215794,114383553.35248482,111660475.19834484
54,52899.9992213276,2737.9765776876293,113966708.89575203,111079116.88542488
55,52675.1446581049,2855.3060423993825,129671690.90857413,111079116.88542487
56,52651.98946608698,2733.090871636513,118609621.9168632,111079116.88542487
57,53442.32333952794,3533.311753354605,167684967.41034353,110145963.16169636
58,53119.02775902243,3507.392763535559,163829183.97606945,108735082.79567136
59,51505.53690920357,2888.0387380301463,123127782.57806277,102743840.67244354
60,51087.49235825038,2742.811055208226,110034902.42687544,102743840.67244352
61,51285.936291475635,2778.4377719162226,117263683.16522498,102743840.67244352
62,51263.221424611176,2655.6871546434727,107849095.41657093,102743840.67244351
63,51205.93290000137,3047.2702799637686,135303217.30697826,102743840.67244351
64,51317.38024667858,2681.50263143702,109702428.5213404,102743840.67244351
65,51224.850444822856,2692.573917299229,110996232.64064674,102743840.67244351
66,51237.6610346398,2926.933530963577,125829334.08698085,102743840.67244351
67,52093.90991839624,3544.2172108009495,167899197.55722466,102743840.67244351
68,52213.70526216334,3358.374821726496,157124053.72104174,102742836.07940838
69,51108.73777925265,2712.239068979773,113722298.6883736,102742836.07940838
70,51222.061516147645,2673.698734613614,108864712.88031614,93433644.57040471
71,52712.37440038631,3381.730867675261,146065906.25219262,88493791.78626156
72,51651.00943111654,2554.7153958716067,96016910.18368855,88493791.78626156
73,51650.19694926131,2527.6970585525064,99653392.6878702,83395102.31507963
74,52767.08441467405,3361.041577181354,140955417.0441916,83395102.31507963
75,51648.10423378084,2518.874694809316,98404717.48988959,78939173.77377085
