,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58397.96544676253,5864.72728164257,342488812.5067797,341567972.39526415
2,58306.66398191629,5856.292903448271,341460902.5010393,338495879.5742046
3,57753.25327242337,5856.292903448271,338219967.29034364,336581276.0464021
4,57519.624099121174,5856.292903448271,336851766.4206954,336581276.0464021
5,57497.902068277916,5856.292903448271,336724555.84561956,336581276.0464021
6,57540.725934995105,5856.292903448271,336975344.9523738,336581276.0464021
7,57413.34222006388,5856.292903448271,336229348.6066071,334543855.18620557
8,57108.66915067708,5856.292903448271,334445093.87248534,333556242.0490039
9,56956.89193629661,5856.292903448271,333556242.04900396,333556242.0490039
10,56991.28191189583,5856.292903448271,333757639.8190555,331523860.16410005
11,56593.865350638356,5856.292903448271,331430252.0316504,330222520.10943496
12,57417.59034568805,6487.381004725494,378339705.0049779,330222520.10943496
13,56444.51879525777,5856.292903448271,330555634.8592207,330222520.10943496
14,56428.85525620279,5856.292903448271,330463904.58661014,330222520.10943496
15,56379.3178732116,5856.292903448271,330173799.1621434,327694340.7637702
16,56903.13529255653,6429.566833310551,370892524.515026,326233906.670206
17,56689.672084020116,6300.616667802332,361111290.68101895,326233906.670206
18,55665.70988799735,5856.292903448271,325994701.7824892,323841857.7930381
19,55242.40751077807,5856.292903448271,323515719.0747671,320580470.61032885
20,54741.19479604006,5856.292903448271,320580470.6103288,320580470.61032885
21,54679.301210168705,5856.292903448271,320218003.64262146,316955800.93325514
22,54211.24941079081,5856.292903448271,317476955.2114785,316955800.93325514
23,54122.25893732653,5856.292903448271,316955800.93325514,316955800.93325514
24,54111.34197923838,5856.292903448271,316891868.0290762,316155825.76158625
25,54986.46300326033,6463.222528916711,360856510.3872485,316155825.76158625
26,54012.61089277979,5876.1190736347635,317387929.48123646,315906746.3083397
27,54880.279110147574,6300.616667802332,349527195.65239733,315906746.3083397
28,53943.12605544869,5856.292903448271,315906746.3083397,315906746.3083397
29,53943.12605544869,5856.292903448271,315906746.3083397,315906746.3083397
30,53983.88910663898,5856.292903448271,316145466.6757483,315906746.3083397
31,53979.30456454724,5856.292903448271,316118618.2544309,315906746.3083397
32,53923.21036750274,5856.292903448271,315790114.2063545,313835586.90933126
33,53546.98967524468,5856.292903448271,313586855.6361532,311754944.11693853
34,53234.17890067839,5856.292903448271,311754944.11693853,311754944.11693853
35,53286.850878182726,5856.292903448271,312063406.6450077,310309099.3350733
36,53082.20663751198,5856.292903448271,310864950.0306362,310309099.3350733
37,52962.14694799716,5824.959939698209,308511413.98452425,291969835.818378
38,52676.58565478595,5542.9632659476465,291984379.2600233,291701010.8047125
39,52607.426146952654,5542.9632659476465,291601030.6486123,288665675.0947864
40,52077.8618303607,5542.9632659476465,288665675.09478647,288665675.0947864
41,52174.404213557835,5542.9632659476465,289200805.9784552,288665675.0947864
42,53303.2014504406,6111.419994051769,330916535.9756948,288665675.0947864
43,52087.97649391863,5542.9632659476465,288721740.3033355,288375942.76696855
44,52889.963057576366,5985.901623335393,320795540.06146586,268580461.5701384
45,51555.42535313322,5215.779558783892,268901733.7012811,268580461.5701384
46,51598.928270755285,5215.779558783892,269128635.3297617,268580461.5701384
47,52766.47024154673,5816.9546576043895,312366906.00724506,268580461.5701384
48,51551.42517375488,5215.779558783892,268880869.647448,267594886.9560204
49,51455.15826049631,5215.779558783892,268378762.6490868,267594886.9560204
50,51380.35793328601,5215.779558783892,267988620.63143295,267594886.9560204
51,51313.9847587367,5215.779558783892,267642432.784367,267594886.9560204
52,51349.06481391438,5215.779558783892,267825402.61908382,267514800.57160884
53,51289.51435861342,5215.779558783892,267514800.57160887,267514800.57160884
54,51357.64895089673,5215.779558783892,267870175.5852862,267514800.57160884
55,51375.15846552818,5215.779558783892,267961501.35378513,267514800.57160884
56,51289.51435861342,5215.779558783892,267514800.57160887,267514800.57160884
57,51312.01332670781,5215.779558783892,267632150.22948927,267514800.57160884
58,51546.06148793913,5215.779558783892,268852893.8446106,267514800.57160884
59,51318.60895995195,5215.779558783892,267666551.59854132,267514800.57160884
60,52357.17636313783,5886.760518718768,314212988.9096495,267514800.57160884
61,51270.772564629275,5215.779558783892,267417047.50565132,266604495.6718912
62,51167.516911109444,5215.779558783892,266878488.77869374,266604495.6718912
63,51138.927518295044,5215.779558783892,266729372.80805436,266604495.6718912
64,51077.717353688706,5215.779558783892,266410114.08271083,264660679.78008726
65,50780.45314716891,5215.779558783892,264859649.51078683,264660679.78008726
66,50786.50112357356,5215.779558783892,264891194.42249012,264660679.78008726
67,51845.56708037279,5822.22424388197,307193918.10147613,264660679.78008726
68,50823.79642770061,5276.812622737665,268232413.2954619,264660679.78008726
69,50882.183212750264,5215.779558783892,265390251.1073598,264660679.78008726
70,50881.096126971395,5215.779558783892,265384581.10757565,264660679.78008726
71,50782.722955717625,5215.779558783892,264871488.33181748,263466467.37288314
72,50492.36223065679,5215.779558783892,263357030.79737157,259437006.78500226
73,49763.01334703828,5215.779558783892,259552907.79897222,259437006.78500226
74,49784.821577636576,5215.779558783892,259666654.7223401,259437006.78500226
75,51730.73191192895,6434.0139043445615,342649592.16497314,259437006.78500226
76,50768.11120550275,5829.727550996596,301662630.73398495,259251043.17174146
77,49725.954691587096,5215.779558783892,259359618.02139395,258646132.4243621
78,49649.83104940271,5215.779558783892,258962573.8845485,258180052.47457975
79,49499.8014323245,5215.779558783892,258180052.47457975,258180052.47457975
80,50542.24287101439,5783.18861402164,297341553.8028822,258180052.47457975
81,49564.150408253634,5215.779558783892,258515682.54785958,256042025.3557906
82,49137.726374201084,5215.779558783892,256291548.78767413,256042025.3557906
83,50208.59926769177,5824.662071752505,298012991.60879475,256042025.3557906
84,49088.174864120185,5215.779558783892,256033099.0342873,255952762.1407579
85,49123.90802495143,5215.779558783892,256219475.32412162,255770015.84442675
86,50023.03474573195,5724.154657604389,290602938.24178815,255770015.84442675
87,49137.133007382516,5215.779558783892,256288453.91715097,255046248.60597798
88,48922.78416898202,5215.779558783892,255170457.62737256,255046248.60597798
