,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62299.37235729265,5992.990779523634,373347227.12288463,359843998.1889757
2,62090.45567771709,5775.382683965456,358606650.61968124,338266987.65160054
3,61900.174787221265,5512.722898211088,341247573.5950368,322117035.78217804
4,62782.628063320066,6007.603871922901,383224379.9766954,320764627.53216857
5,61590.29262751607,5298.160158943067,326315234.5767506,313327214.1926705
6,62555.23027412597,5836.706921140562,370155485.4848762,304964310.04308236
7,61620.44884319747,5169.985838756188,318568997.4776648,303991442.32320285
8,61879.22752194853,4859.032506115522,300672317.7463534,278227833.0474733
9,61805.301419213996,4683.157384455217,289468122.07174265,245413371.7947375
10,60996.871136716,4303.903671060744,262528618.3795928,243473805.2417248
11,60670.2596659751,4099.027625094249,248697446.1218833,240245369.68050367
12,61643.08815041148,5127.079587297573,323871394.60008925,239232274.12276074
13,60341.957310075915,4166.329727700862,251441225.27510667,214890045.31000188
14,60324.32773738172,3702.4486943136376,223340756.68231216,214890045.31000182
15,60359.663451649205,3687.5042502671495,222565983.1366217,213806784.87227103
16,59969.67439623049,3729.51318677313,223657691.46723256,206702638.84496263
17,59946.31044231322,3498.773739286147,209726927.66658083,190718932.68093172
18,61125.66610232643,4151.041578543149,261852119.79781955,169949180.00904205
19,59921.899506974965,3021.0097314393793,181038052.23362854,169949180.00904205
20,60005.02706334258,2954.3262978241128,177272761.16444558,169949180.00904205
21,61971.131653775774,4888.233990713648,316212642.85035604,169949180.00904205
22,61221.673066702424,4078.242075261165,258387145.1393718,169949180.00904205
23,59994.992909616536,3017.6528562982185,181046044.0351272,169949180.00904205
24,60037.239559252615,2942.2277872051636,176633927.66956526,169949180.00904205
25,59949.252217085144,3211.9563797016367,192562103.47080502,169370432.06106806
26,59790.168298635945,3129.238759061008,187089399.11209902,169370432.06106806
27,59749.82613070104,3103.221759658564,185411675.8223288,169370432.06106806
28,59760.466416176954,3138.524460548177,187559083.75002414,169370432.06106806
29,59782.99824950334,3344.6108964570385,199962078.8933446,169370432.06106806
30,59902.70187916349,3229.882232088,193453527.35552648,169370432.06106806
31,60910.32013417331,4105.113610758996,258845796.28807884,169370432.06106806
32,59705.94601450783,2961.6497676458184,176833998.8190995,169135617.1880804
33,59771.199990510024,3279.375680866377,196030765.57384425,169135617.1880804
34,59686.83878772498,3295.9340880687937,196726917.2736552,169135617.1880804
35,59621.71629281137,3043.7451268035393,181486300.55908036,167176230.1836098
36,59158.52441494165,3218.1252166504423,190373768.18429872,166393656.70108736
37,60072.51247544328,3998.063578362172,248573499.27882606,164766730.57570797
38,58487.37121373021,3331.569660437393,194854751.4544029,164766730.57570797
39,58610.62586339037,2984.853669129334,174980821.4578084,157017872.01036888
40,58532.925524013604,2953.1312011688897,172841933.81089902,150293203.48950082
41,58487.37121373021,3186.159227305423,186350077.47346407,150293203.48950082
42,59605.770422604415,3949.8207742532795,245306561.35565144,150293203.48950082
43,58509.33658373389,2938.9811089016484,171922617.55367985,150293203.48950082
44,58730.167565404336,2894.5653029935247,170056051.43725705,150293203.48950082
45,58438.874266822204,3104.804852902044,181438996.56715286,150147355.54064983
46,58528.69080152797,3225.7885444755952,188799942.815162,150147355.54064983
47,58445.65337233061,2998.0110124777943,175248457.7900253,150147355.54064983
48,58511.39995573488,3066.2648342905895,179389333.601562,150147355.54064983
49,58449.73895329551,2959.242595964588,172957219.91292495,150147355.54064983
50,58537.80119545552,3026.56204531121,177160379.33378226,150147355.5406498
51,59474.10429790162,4080.997314203799,252005742.94200498,148287428.5474745
52,58415.06647153893,2901.6400071459616,169538387.86375046,146663789.5290058
53,57733.314668294144,2849.6635404957588,161229307.3642167,124607294.02825357
54,58928.0149541784,4051.7864835884075,213415645.19023952,113792635.4115999
55,57989.5145006681,3043.5748138554527,143497867.4875601,113792635.4115999
56,57720.397891838875,2984.626110006536,139446312.38140875,113149105.41041033
57,57467.19855729876,2617.5276338824556,117734659.03078091,112757200.85941978
58,57225.46033242096,2899.9696368266577,133391251.58093293,112757200.85941975
59,57272.088384105984,2825.8764204250806,128630984.27176824,109877601.73808369
60,56908.92853728317,2725.5131394449504,122731308.08853562,109877601.73808369
61,57902.59225227467,3771.247667098904,193864169.31219727,109877601.73808368
62,58086.95469527752,3846.12268591983,199033936.53125483,109877601.73808368
63,56914.833658412215,2831.3427720169348,128771237.31749098,109877601.73808368
64,57948.13095267788,3824.8643005738368,197905594.33041093,109877601.73808368
65,57917.77888870674,4005.129429683121,207674370.26299763,109877601.73808368
66,58112.18716646211,3876.312832867194,201425317.98669353,109877601.73808368
67,57027.755812474395,2822.978569351797,128610534.71390703,109877601.73808368
68,56997.23743122314,2851.953060206039,130221315.64289348,109877601.73808368
69,58002.158176459,3823.1526487357723,198749398.01414335,109877601.73808368
70,56927.350967903716,3130.809863060069,145859983.21014127,109877601.73808368
71,56950.534904361026,2969.4109962504026,136743113.01901016,109877601.73808368
72,57978.06000076413,3624.0539969310944,185183013.39492768,109877601.73808368
73,57055.70497181086,2994.2853420585207,137247648.63277927,90112096.65364118
74,57672.62874053882,3794.8836635402536,181863661.8385529,71325884.92316018
75,56521.544545361,2655.260513158555,97671688.82159701,71325884.92316018
76,56534.91955204521,2808.291591374028,106374183.59632681,71325884.92316018
77,56641.85822299408,2842.977096931712,108769331.0046153,71325884.92316018
78,56526.69177016839,2636.7742432339514,90445961.85857281,71024109.05778088
79,56564.63708727126,2803.21276905437,108725759.90049276,71024109.05778088
80,56613.46394640512,2573.382751174401,95516239.07094975,71024109.05778088
81,57680.72684384944,3799.4054439742235,175936937.10807222,71024109.05778088
82,56529.495783079896,2745.69631665911,101645158.55416654,71024109.05778088
83,57666.07649818561,3636.0593109550855,164184570.63255504,71024109.05778088
84,56673.52962176372,2815.95078706104,104178288.28615126,71024109.05778086
85,57725.39884593584,3356.5659082749335,143520465.23918343,71024109.05778086
86,56539.54955266863,2717.3897217482217,94829790.19433911,70820282.67752598
87,56370.01124629788,2679.748883997955,98894006.67788294,70820282.67752598
88,56467.688103684704,2777.8311083431418,108760974.47067487,70820282.67752598
89,56454.24677248646,2758.119401565741,101625032.79370907,70820282.67752598
90,56516.63854916209,2684.8428132126037,97667728.98899832,70820282.67752598
91,56359.33790899582,2496.153802363793,82875891.21718821,70820282.67752598
92,56339.774192196564,2811.6993780662206,106155241.70882154,70295787.65953945
93,57047.36227719126,3856.8308917871136,178944719.26387244,70295787.65953945
94,56033.88832671799,2682.61188396635,98497242.11086883,70295787.65953945
95,57147.5117590051,3759.321852655385,165143353.95275354,70295787.65953945
96,57036.92694584618,3723.291694918354,173902950.9304869,70295787.65953945
97,55989.37102990202,2531.2455529226745,86820738.87405305,70212759.76878227
98,55928.3626407551,2790.0023165528282,111647970.50719917,70212759.76878227
99,57074.380840915815,3823.552021165022,172979854.5662338,70212759.76878227
100,55875.86640045566,2738.1116625319387,104063282.75380608,70212759.76878227
101,56179.041096188404,2538.0350652880147,89681849.72661802,70147345.82538468
102,55850.2744109762,2843.4747375415673,103648315.84970099,70147345.82538468
103,58144.14904844877,4589.333773904844,227690519.34356016,70147345.82538468
