,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36891.57902394344,4184.036385988942,154355708.97276574,154355708.97276577
2,36934.45725830567,4184.036385988942,154535113.0655043,154355708.97276577
3,36876.35836676613,4184.036385988942,154292025.1893172,152046899.01473424
4,37218.94315532634,4659.2820072385075,177173982.2932312,152046899.01473424
5,36374.86175265592,4184.036385988942,152193745.10842985,152046899.01473424
6,36317.002942724685,4184.036385988942,151951661.74242756,151094526.2916674
7,36160.86531492003,4184.036385988942,151298376.2264709,151094526.2916674
8,36027.61558841812,4155.180642366809,149723203.16812986,137381295.05629188
9,35268.276016107186,3895.4789497676124,137386826.81533948,137381295.05629188
10,35288.91590354032,3947.243285239275,139319589.89009985,136325264.665857
11,35018.78714501952,3897.457801904931,136484238.77212033,136325264.665857
12,35030.33267423058,3895.4789497676124,136459923.53582183,136325264.665857
13,35072.60481212313,3895.4789497676124,136624593.75914398,136113453.18017757
14,34890.53967014849,3895.4789497676124,135915362.83109528,134132549.6893545
15,34391.09813123334,3863.7402751471977,132888904.97188783,121855683.37229204
16,34168.38933250379,3578.092203563467,122257647.47895296,121855683.37229204
17,34115.6015990725,3578.092203563467,122068768.1015187,121855683.37229204
18,34130.5091566853,3578.092203563467,122122108.71718717,121855683.37229204
19,34976.56786970857,4240.15068560052,153513827.3767283,121855683.37229204
20,34036.92112898703,3578.092203563467,121787242.12493317,120637853.08844058
21,33736.82918123985,3572.225422986719,120516370.50925247,118247338.56890212
22,33585.745732231815,3519.4243977959823,118202492.94818895,117798882.36177045
23,33427.03763511196,3519.4243977959823,117643931.79905751,116635851.88042101
24,33126.9255307078,3519.4243977959823,116587709.93674362,116118882.67237273
25,33879.80515708986,4172.812495906207,146206144.130413,116118882.67237273
26,33091.71413004291,3519.4243977959823,116463786.07416305,116118882.67237273
27,33886.93414801564,4141.677177965064,145351019.2463633,116118882.67237273
28,32996.418259412945,3519.4243977959823,116128399.46205874,116118882.67237273
29,33013.05730077236,3553.4242449307485,117317216.4588716,115600326.05731942
30,32941.49780454695,3519.4243977959823,115935111.07326534,115600326.05731942
31,32888.998087686705,3562.366508381007,117179139.03313744,115600326.05731942
32,33740.02212971701,4159.079655755444,145472086.65494728,115600326.05731942
33,32865.71552467269,3608.455751712273,118592758.116399,115312457.80060723
34,32764.578739870347,3519.4243977959823,115312457.80060723,115312457.80060723
35,32775.65800333399,3519.4243977959823,115351450.43075077,115180880.34369259
36,32904.37783843662,3519.4243977959823,115804470.15889129,115180880.34369259
37,32818.238731198864,3524.574663653258,115669735.6856296,115180880.34369259
38,33631.279374842816,4191.3495517414485,145764000.23973876,115180880.34369259
39,32839.4213539675,3519.4243977959823,115575860.72265558,113976920.6188874
40,32518.316791210236,3519.4243977959823,114445757.49024406,113976920.6188874
41,33272.091976233234,4205.785234278126,145510987.14517745,113481784.75902852
