,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55384.25504459072,5437.239798492318,301137475.73829764,298114795.3370396
2,54777.087994549,5385.994597271063,295052734.62871635,267494188.25380763
3,54435.13847972774,4797.263358975129,261134517.50496793,222915859.95897606
4,54495.97473231984,4250.3632354941465,231727179.4607009,221971051.63816702
5,54351.055049237955,4169.095821938232,226662568.9620026,221871854.08787802
6,54094.169648481475,4177.403779012773,225970792.56772774,196410177.39076343
7,55091.118528690786,4456.352015889071,251909194.8613196,196410177.39076343
8,54098.27533312254,3677.9112503107854,198980532.8752416,196410177.39076343
9,54144.52396378077,3714.491986400928,201162771.83155736,196291221.09523746
10,53946.67138215003,3766.594744919833,203212115.72395176,193939869.11009476
11,53415.68004462428,3733.2123903310157,199408661.37831223,193939869.11009476
12,53358.27460034409,3633.087974183025,193855305.7736657,192344277.7336527
13,53136.83550663995,3668.599512364852,194988487.03542358,182451803.16507724
14,53965.55523214961,4346.702342373399,242166374.1930812,181708512.41952947
15,52726.685227144975,3465.284760560617,182712978.79250208,181708512.41952947
16,52726.685227144975,3411.723683291493,179888880.7309062,168559561.26116967
17,52820.467984842,3204.6953820225694,169272774.5239024,168559561.26116967
18,52865.37185973638,3244.0106013359955,171512881.7817945,168559561.26116967
19,52726.685227144975,3196.8548854345795,168559561.26116967,168559561.26116967
20,53769.111667959194,4089.887648468027,226945917.57274953,164076030.0639668
21,52845.78161734213,3316.286472138221,175302959.89999273,164076030.0639668
22,52756.260439859376,3112.0553618045114,164180396.25262076,164076030.0639668
23,52776.889440542705,3246.945208630429,171356884.513362,159774755.47762018
24,52884.97839011219,3120.471580698501,165066156.2364762,159704845.01987126
25,52855.85960608412,3202.9014929553077,169446654.37730947,156682167.91833225
26,52865.301314642165,3144.3849207336907,166392684.493377,156682167.91833222
27,52957.95689680234,3017.0532432668633,159829022.3155016,143451234.53132504
28,52517.90118702957,2866.3721410685434,150557189.12638015,142782385.6640519
29,52212.78165043313,3042.3557193368174,158845706.26027817,142782385.6640519
30,52326.240313445,2917.181681239394,152685907.9293335,142782385.6640519
