,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35509.972822442636,4078.1624030458115,144815436.09766415,136677520.08462518
2,35510.17531899781,3846.6713729853573,136595975.31873584,130400942.3356195
3,35531.09303881754,3818.4363418899256,135660665.13007432,129557273.41390768
4,35473.95343780781,3613.3196683247334,128170509.09260902,107742376.05188121
5,35533.76184180514,3052.289142812111,108475127.91522591,106438947.38432032
6,35143.98699536736,3072.1029622867845,107963532.33225353,91698854.04246859
7,35088.56922200423,2700.374270658726,94751562.3948545,91698854.04246859
8,35094.084100641325,2712.6390771094448,95217577.39044498,90362503.03426322
9,34620.493614438536,2737.4914057577525,94774684.74961093,90362503.03426322
10,34580.89440719461,2701.051705645651,93405671.18176936,87184193.78512911
11,34416.97105302011,2617.090500351267,90098658.12749997,82912400.51262133
12,34370.22663735278,2559.021453433527,87945021.64327201,82912400.51262131
13,34456.293740272726,2427.5083619807237,83644418.66099177,82294649.00591077
14,34198.768388665085,2499.112689654493,85454373.36093149,82294649.00591074
15,34050.43841063598,2663.90883432821,90707263.69484182,82294649.00591074
16,34017.769545272284,2566.830703619048,87342715.04975569,76339155.51553053
17,33621.432523667245,2402.2110345050723,80780054.63340302,76339155.51553051
18,33600.77597657802,2437.4311980898697,81925643.60340837,75454084.02231313
19,34995.13982366928,3787.8554110352766,142412762.12073454,75454084.02231313
20,34088.529288500744,3272.7295110847044,116869967.00709677,75454084.02231313
21,33202.338760748804,2413.164573275505,80118868.3038375,74674427.4772724
22,33147.821248207125,2567.6145362475913,85099075.51302335,74674427.4772724
23,33385.02726544106,2376.641714399091,79388837.80833009,74674427.4772724
24,33249.129842254464,2274.3687362936116,75629470.18575357,71844541.93008856
25,34072.36007104594,3116.3866324823075,112373148.93745665,71844541.93008856
26,33178.71081119748,2252.506762549622,74735270.47490057,71844541.93008856
27,33291.63322749813,2489.0861232709076,82829188.69545278,71844541.93008856
28,34022.93024130254,2972.838087335082,105846946.38638926,71597325.71365137
29,33958.19252076787,3274.5807372962545,117073560.60222025,71597325.71365136
30,33113.001873483954,2509.740162890397,83118594.13430652,71597325.71365136
31,33925.37318848406,3088.9758338107995,110774387.10077217,69571279.84789345
32,31988.249854407004,2308.039976718416,73840634.92175224,69571279.84789345
33,31991.68571484533,2323.8470456607693,74350629.23896077,69571279.84789345
34,32091.727573345397,2377.6986955010116,76357668.88983819,66356826.57278425
35,32790.84554064602,2927.67013476426,102779254.26091082,64797809.430625446
36,32745.22342778884,2762.9420024257706,95341279.89297864,64640041.88991933
37,32060.633158477245,2131.3669233278138,68351818.06253684,62943309.23569937
38,32002.150940950516,2074.392937243084,66389220.48119058,62943309.23569937
39,31921.680881655026,2122.7712904866544,65118114.09593721,50686372.67595999
40,33680.30627958139,3875.639465954954,112526790.84965722,50686372.67595999
41,31939.927983119356,2435.7632143467936,54143285.567920126,42190537.585812226
42,32025.23861803126,2244.8738644526034,47518841.75975233,42190537.585812226
43,32019.48740433508,2128.1818916703446,42235546.673690185,33010420.655529022
44,31937.625920006092,2108.0208077975303,43540725.691017374,33010420.655529022
45,32026.55837334904,2065.0386070007967,39355214.18786315,32571564.00688731
46,31554.75353569589,1935.3354359831908,37566305.2944995,32571564.00688731
47,32406.15145095461,2851.583142057164,75241470.85265614,32566092.828518737
48,31510.04021910121,1890.8627476294464,33468079.586892694,32566092.828518733
49,31624.000804323925,2041.4901033901697,45033168.64506532,32566092.828518733
50,31596.19619253847,2236.3897725738693,49336685.933364324,31797547.036578342
51,31491.69574254203,1990.2304422950115,38089537.886452064,31797547.036578342
52,31568.94849714227,2108.416878868178,42392493.974671274,29079711.55081204
53,31344.1616620928,1876.4789883817743,34321445.84627423,29079711.550812036
54,31663.11805550533,1897.9774247215169,33913744.14998367,29012456.789393913
55,32217.541642996785,2736.4190129333047,69665049.96738,27286861.55201344
56,32300.999527291937,2837.117734901688,76895130.58940756,27286861.55201344
57,31359.21378853272,1838.2571279381634,35126614.68334634,27286861.55201344
58,33140.24927778983,3460.835489289019,99989428.99550079,27286861.55201344
59,31395.98937104855,1837.7026370810188,33638092.54811077,27286861.55201344
60,31337.669338789176,1773.2618195718537,31542391.03837468,27286861.55201344
61,31337.669338789176,1997.5886805376024,42023747.89072778,27286861.55201344
62,31462.44803499767,1727.468156604597,28272216.180246927,27286861.55201344
63,31459.26776302759,1824.2064907478332,32767256.332394034,27286861.55201344
64,31370.14416948311,1921.5888723511441,34796136.16877146,27286861.55201344
65,31665.897007344298,2075.129897447445,41766013.92062611,27286861.55201344
66,31432.544363407644,2089.711141360653,45598922.27054831,27286861.55201344
67,31337.669338789176,1938.1104036400134,37527325.84621699,27286861.55201344
68,31389.108082994924,1766.356592901458,29437071.317732107,27286861.55201344
69,31515.855405999922,2038.3074223284843,42143670.84145728,27286861.55201344
70,31501.785175440356,1895.6192775598397,33653581.41992529,27286861.55201344
71,31438.91061995813,1832.3708701226492,31699813.651050903,27286861.55201344
72,32285.36732689858,2643.916742790242,70095566.67655008,27286861.55201344
73,31327.00776669968,1886.6578485051782,35905639.26372655,27194027.32162201
74,31231.053617894253,1870.7992517078055,32673898.488451898,27194027.321622007
75,32358.936598321994,2855.7816469435807,76513876.79304872,27194027.321622007
76,32095.216897228944,2740.9424656686724,71476467.46819991,27120600.91387597
77,32106.610336449558,2922.5195644315118,77505448.59250052,27120600.91387597
