,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38771.67871199638,4373.820831844191,169580376.03609973,169372576.16453797
2,38823.371933052185,4326.118060543629,167959222.75546157,150900074.48696634
3,38860.74667749037,4006.159891339818,155747342.8232471,145909853.43597338
4,38701.15027414776,3767.9273172867483,145823121.32838088,145042532.36004823
5,39320.56745939345,4279.61685694707,172077372.18041682,143163145.81857502
6,37995.19835793051,3762.7603288272853,142966825.06714457,141199938.30427057
7,38005.853889077145,3728.3309988788474,141699058.194858,140626004.02656102
8,37830.44820057124,3713.009295064238,140464772.31240636,137012028.7060162
9,37840.75957426052,3659.1814120776494,138466204.0530335,137012028.7060162
10,37840.75957426052,3570.5751612859226,135113276.2200471,118024503.84632522
11,38749.85271247598,3925.4090431863997,158048806.69439057,118024503.8463252
12,37813.71014476045,3111.4624760644683,117655736.9003968,112381202.14520231
13,37921.2752328925,3097.7997332115965,117509912.89022999,106740354.90625751
14,37937.93952845312,2914.5291810243643,110562121.01827326,106740354.90625751
15,37797.666603011894,2807.6601890531797,106122438.50591144,100095389.87707661
16,37920.0593773939,2654.198426363043,100647397.36963634,93416611.17734736
17,37508.822342895764,2519.0860485275716,94486769.0675635,93416611.17734736
18,37541.29540631456,2577.493637763867,96762450.06318967,93416611.17734735
19,37627.1363015646,2568.7277611372942,96644481.59122582,93416611.17734735
20,37541.28215373514,2529.265964204728,94955356.04818383,92733996.41496648
21,37365.29419789718,2621.7751711898804,97955114.7163255,92733996.41496648
22,37271.68626275019,2530.5803832651027,94320788.56000373,92733996.41496648
23,37308.12669614657,2517.3668827902243,93917049.25914064,92733996.41496648
24,37269.66560496443,2538.016839237509,94593789.40678194,92378394.87010057
25,37994.933387073936,3255.0009605767077,129716000.6385992,91898252.47921312
26,36980.975082001634,2721.7252433206872,100641803.91007067,91667018.00996637
27,37757.08496306627,3133.1817306824564,123662542.34013732,91550923.37146528
28,36804.046130199466,2509.1548393731455,92362210.66412048,84893541.84368396
29,36865.79784078307,2394.1319756196553,88307884.71464033,82680810.0023087
30,37663.409137925344,3069.4904160669416,121701119.93725438,82524605.43869363
31,36712.87022738685,2298.6481478512483,84390441.37254655,82181564.7095396
32,37543.05704194926,3145.259542298256,124406483.92170525,82082396.76706003
33,36574.903637470954,2342.015866008006,85654300.42200775,82082396.76706001
34,36694.17287497209,2290.61907367147,81312093.05400172,54346189.76048403
35,36587.01946211025,2247.2782468557525,54438099.00242807,54346189.760484025
36,36574.87889905245,2247.2782468557525,54420034.96815028,53724822.90551591
37,36994.013891378294,3052.5576332268556,91164104.34105611,53642143.190899014
38,36162.58371521883,2267.955085215298,54570102.76493809,53552396.27303965
39,35973.42941927658,2247.2782468557525,53525133.80357456,53199558.50665904
40,35804.05556107495,2287.7182782722657,56576423.997375235,52989108.24664399
41,37378.80816997045,3739.8880533432807,120898393.10826063,52989108.24664399
42,35689.2299747571,2264.965390339401,53745618.65443345,52989108.24664398
43,35745.010760691934,2267.8948681705297,53941355.3435543,52989108.24664398
44,35573.771954950775,2247.2782468557525,52930480.48308314,52566362.98997623
45,36178.40734265294,3036.262023662438,89841635.78902784,52387346.80634732
46,36202.07034745157,3135.7915870652155,92895307.47263727,52387346.8063473
47,35241.07131293269,2317.775454323556,56969141.13603817,52387346.8063473
48,35208.740060645,2290.1268632423776,57772930.21678729,52387346.8063473
49,35229.876478234175,2250.637892113305,53890327.9449546,52186723.1611946
50,35997.46729541202,2916.199682018637,83313167.87568195,52186723.1611946
51,35180.447018673665,2377.560544304447,61736733.5297058,52186723.1611946
52,35123.72082464001,2267.1453575944206,53706214.76764554,52186723.1611946
53,35099.56558846475,2252.228036299827,52623850.97850867,52186723.1611946
54,35133.54147519586,2319.942427866844,56648269.36338236,52186723.1611946
55,35061.55127276233,2346.0392936480835,60098468.47238245,52186723.1611946
56,35208.320531189456,2421.4019872581202,59150091.613211654,49423385.743194446
57,34994.378576397234,2224.029448139426,51887381.94873078,49369884.098160736
58,34999.30076669774,2197.0820581341177,52243958.23364811,49369884.098160736
59,34978.06246798202,2351.3248743344175,56327771.36146544,49369884.098160736
60,35010.47569384218,2209.9135551784757,50894370.44091942,49369884.09816073
61,34976.51523943887,2435.855568258178,64042775.907528244,48862216.95555211
62,34670.86327113118,2263.8278559199853,54059355.114951864,48862216.95555211
63,34605.18273282207,2280.0128557058847,54130667.13604756,45281022.60748259
64,34600.78690303003,2126.138093246758,47916407.673898414,42411269.921900816
65,34625.774804422355,2184.3115291126987,50849990.67304762,42411269.921900816
66,34643.65515505703,2178.782915874418,52183416.33690204,42411269.921900816
67,34703.98072407987,2178.8090053010305,52052347.908648655,41797556.91875875
68,34874.18374968156,2251.4981695976658,54647767.03915302,41624253.40548143
69,34755.46762299801,2023.1699624816397,45837444.37417859,41624253.40548143
70,34903.92614646859,2112.7414783482063,47396352.32298733,41393221.19017785
71,34705.71220361847,2162.3177354553177,51309068.438080296,41393221.19017785
72,35468.34983519859,2786.4893166213733,78210793.98404656,41393221.19017785
73,35465.72596656752,2779.9249503643073,77979772.42979905,41393221.19017785
74,34602.2122722948,2121.8165954657597,49054384.08540885,41303934.42994107
75,35397.37663653222,3070.7987538694333,89638857.13719404,41303934.429941066
76,35441.490238359635,2977.538036864458,86129137.21403202,41303934.429941066
77,34501.734424253074,2192.567617945761,49450361.050562724,41303934.429941066
78,34545.83548823729,2145.5954799902765,49799647.8480037,40294470.570338055
79,34488.00731145862,2652.2418900868406,74775291.30871665,40132035.01755684
80,34505.1571492589,1981.497755879784,42169248.753872916,40132035.01755684
81,34603.23119177836,2038.4880461058187,44340258.116317436,40132035.01755684
82,34554.926239197426,2045.7074598754086,45956246.710609324,40132035.01755684
83,34560.536824346185,2013.0713995059662,43371084.78303348,40112718.644398764
84,34556.35020328043,2149.938392433915,50844725.39738421,40112718.64439875
