,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40646.769107919215,4538.555916718457,184476674.84901887,172537091.21698886
2,40686.74978945247,4376.786410836122,178079428.93084687,172086718.06526294
3,40485.77233396472,4330.752239238632,175341317.6424328,169879132.19920385
4,39997.48275342231,4338.564281398611,173533964.0070414,166021373.2141687
5,39991.89461742054,4760.963958573262,194603838.62305114,159543720.17790174
6,39923.451157394775,4689.229070362045,191725208.0252453,158269224.28822744
7,38827.11361224647,4157.602365761873,161427699.409981,158269224.28822744
8,38759.540431298825,4173.4488942003245,161767528.83888775,155514768.9769015
9,38171.00917461813,4069.9557166803124,155354440.64426082,153111423.88226002
10,39019.34615754309,4463.594652199302,179346396.89593536,127569745.84312709
11,38152.430034290075,3298.2881274066795,125852222.14110684,113828713.23481137
12,37602.03450666189,3122.156430684406,117377953.15310872,111545589.52215241
13,38107.13844619641,3980.793856349229,157422392.13999435,111545589.52215241
14,37031.05818922808,3106.4690458631558,115035836.00039437,108439098.22238328
15,37043.20356472149,2926.398162411865,108403657.92048788,96686814.34640121
16,37052.07921255771,2773.805470986361,102798000.39813901,96285521.72123392
17,37123.74153417427,2756.13448493677,102381528.599928,94664580.82147054
18,37941.89322870915,3400.382713757088,134943738.84899732,94664580.82147054
19,37097.14533637052,2890.3022914362236,107244054.51753819,94664580.82147054
20,37031.0581892281,2862.43830176774,105999119.31583644,94664580.82147054
21,37061.6342050997,2733.5113608878614,99886399.48025647,76289278.44113779
22,37035.12447951761,2581.250696455623,81425966.56263575,76289278.44113776
23,37044.82747586393,2766.125974627075,88407799.20399374,76289278.44113776
24,36994.08309417384,2497.317128596757,78233916.26776321,71980697.37684062
25,37787.48229140846,3139.979993404184,110731440.16407084,71030218.95151456
26,36935.88824831489,2294.755262725961,70629925.25441125,68645364.37378965
27,36997.99701300509,2450.2092224600465,76594957.4905441,68645364.37378964
28,37830.88784997807,3147.7995539152444,110421199.64817075,68645364.37378964
29,36918.01888329153,2339.1361102501874,72231583.09187436,68645364.37378964
30,37010.310249142,2380.7791807956287,73943084.41192254,68152498.20725977
31,36610.774282297905,2323.80350001039,69846893.6480772,55892974.557653755
32,36636.66715314663,2328.4022050342796,60309789.48295953,55892974.55765374
33,37630.057420832185,3140.7053218863052,98950395.03151818,48177331.51724317
34,36385.627860094406,2130.6672340390346,52721722.243801884,47404495.174278624
35,35695.2594317325,2055.2645202945096,50151946.24836261,47388658.167059526
36,36659.3915019383,2984.110779230084,90252383.36941361,47388658.167059526
37,35682.498033021446,2337.9245586675615,61522198.49062519,47388658.167059526
38,36700.44018400197,2734.54391399786,80997906.65275899,47375294.71188171
39,35715.23138271011,2290.259832504711,58676319.85655403,47375294.71188171
40,35795.446077800705,2278.6546760388637,58433831.49776451,47375294.71188171
41,35672.43567883079,2056.7924055712383,47613512.47550551,45650073.38024723
42,35742.51155562133,2152.1543641312173,51938540.60509433,43977871.331144154
43,36388.48448639756,2366.881911114683,56931140.84776356,43679861.32120897
44,37113.355781227714,2990.470263127564,84700417.42084894,43654914.78989244
45,36256.87433902519,2275.368920684651,53001864.8011933,43654914.78989244
46,36205.53230836852,2296.8777916951094,53659288.893518664,43654914.78989244
47,37026.3909549634,2920.2249844631706,83388009.27677408,43654914.78989244
48,36148.35794546791,2269.4842144120175,54437072.86285366,43296883.89229623
49,35851.06872085323,2180.3624669390374,48112912.50142455,43296883.89229622
50,35923.59997627452,2286.658187035345,52517978.47370332,43296883.89229622
51,36722.99502926222,2854.20781120701,80596412.83996704,41902181.193458185
52,35825.30822574455,2224.342224248577,50409844.15039866,41902181.193458185
53,35849.30978740375,2104.0637388991663,46802957.30035244,41902181.193458185
54,35818.44155049471,2180.580744040745,49497708.86905832,41902181.193458185
55,35889.84559695578,2516.899949701663,66164510.662103,41902181.193458185
56,35981.41253622866,2238.7206697525726,51229157.30309997,41902181.193458185
57,35903.21211198591,2171.3679288444982,48353921.837314546,41902181.193458185
58,35844.56727290248,2492.4249176365397,63797079.35814323,41902181.193458185
59,36681.75183094462,3091.8580568953375,89416195.32284822,41902181.193458185
60,37627.275818850845,3692.1243397555386,119885311.90298958,41902181.193458185
61,36685.30353171398,2991.6138414285856,88523280.75765947,41902181.193458185
62,35855.69073891368,2402.3911111445655,60076890.195538476,41427425.661901556
63,35469.292810899125,2391.967187812538,59633841.31570934,41427425.66190155
64,36312.701658085214,3002.7478131024786,86258902.04500979,41412399.17110606
65,36345.99053153095,2874.6161539538684,79894187.2094924,41312360.99156237
66,35344.69054004262,2045.2781960991058,41312360.99156237,41312360.99156236
67,35481.037897478825,2336.2079364106808,57107940.02832018,41312360.99156236
68,36222.19117954951,2962.69673979062,83509517.23302092,41312360.99156236
69,35420.259786636394,2264.5419654276734,53416352.42498026,41305680.548645005
70,35367.158229500885,2182.4713081886575,47986034.18752621,41305680.548645005
71,35424.23424139798,2185.175668902465,47505454.684081435,41305680.548645005
72,35363.83324469428,2179.6871596122282,47760132.322268955,41204755.51995771
73,35277.779103978144,2249.931153624616,53653644.211488575,41204755.5199577
74,35294.10219022673,2269.4936917513287,54776463.09992441,41204755.5199577
75,35263.096250998045,2199.865111752616,51746230.863751814,41204755.5199577
76,35336.62720258678,2212.4285829885457,50421438.21906627,41177308.66677936
77,35335.55019445356,2277.069289112483,52683599.20838653,41177308.66677936
78,35202.76706430277,2288.748145122382,58602062.30371515,40741285.54201068
79,34863.237292366204,2138.988518881081,48316446.08857457,40741285.54201068
80,34891.45898059642,2102.325338686199,46743417.30666286,40741285.54201068
81,34842.08154146365,2094.6694727568147,44532750.86704878,40741285.54201068
82,34908.78107216428,2185.9905860093268,49048318.22633795,40741285.54201068
83,35749.839468163336,3314.6522990947187,102090530.8680935,40741285.54201067
84,34913.61137302814,2219.2107327597587,50655683.68695496,40741285.54201067
85,34745.171392905744,2120.1616298919416,45880418.45859035,39774762.83681612
86,34029.20215714564,2355.1873618239288,58519420.51383525,39774762.83681612
87,34067.79878307721,2164.7705216130507,50732371.51481144,39774762.83681612
88,34091.302860992386,2254.0596712864544,53640867.59009052,39696290.28556267
89,33992.50434464759,2255.3061062093175,52060726.96081597,39696290.28556267
90,34010.75427280832,2318.2872497908043,53574365.88238165,39696290.28556266
91,34049.97678188481,2276.1188115302843,53116744.50849718,39696290.28556266
92,34004.31177917059,2238.5800652063576,53348646.93067796,39696290.28556265
93,33962.065155692064,2136.5105824768634,51576677.16701718,39696290.28556265
94,34010.20105741045,2258.223322807024,51041009.88939655,39696290.28556265
95,33962.065155692064,2436.851501878008,61225949.918332696,39109974.53137391
96,34109.40401618574,2267.812347624371,51950507.66237773,39109974.53137391
97,33917.53464931741,2244.396608021147,51592582.953852184,38550018.95332909
98,33563.09053329721,2262.6656261198523,58528911.02138523,38550018.95332909
99,33491.481291082724,2260.5678877019823,53114371.61231739,38550018.95332909
100,33602.957819411895,2252.374769204144,51068956.584793665,38550018.95332909
101,33475.81457502253,2159.026454927878,48325489.73365681,38550018.95332909
102,34355.91449703501,3000.711486501149,84269195.84419698,38550018.95332909
103,33475.81457502253,2095.924891537047,44246172.886533305,38550018.95332909
