,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61597.0517431814,5178.978851255239,318982656.1360828,290671399.560466
2,61818.23084904727,4625.201365598825,285920867.7142509,262570265.87395862
3,61924.77107928936,4434.826649824829,274611678.34696615,261627131.16284364
4,61755.76401599681,4245.712324221681,262198478.8000752,254744966.11117414
5,62660.76779777403,4785.533165040136,304532260.0338491,254658533.88304088
6,61603.37340638831,4128.48298393919,254328372.57627612,252871647.8910965
7,61226.22613128304,4119.927854064619,252249758.07734203,245404103.31760845
8,61033.38259162042,4010.489563832429,244773743.92908555,241097406.89194086
9,61036.85356237186,4005.745252240796,244515325.7873158,236835659.26955885
10,61007.88685423136,3963.4400520604713,241809419.53455552,233757238.9640583
11,61180.13463899703,4628.87620961545,288593601.3562859,233757238.96405825
12,60212.96700704521,3913.0391012166865,235616577.91851783,232705804.2750461
13,60181.346930771266,4021.579522694193,242074710.66271847,230182777.27242878
14,59973.54045071923,3948.488635262587,236736974.85822845,230182777.27242875
15,60078.074549097764,3967.2391590828424,238322685.74402434,230182777.27242872
16,59909.53284752427,4068.2490300495506,243751435.97680253,224748487.35322097
17,60566.805305329,4572.136705502571,281990667.07666546,224053860.79059032
18,60379.83890262597,4526.194402934893,278128376.30217993,205087112.8611906
19,61203.48634517839,4995.214089132262,315471451.3186746,198668441.73204824
20,59347.90038067312,3513.9300339998176,208562620.24052104,191394157.5860893
21,58595.63277673648,3350.3015770530196,196311449.9518675,188139214.07491577
22,58935.2910006515,3283.9711327078853,193538812.31695718,188139214.07491577
23,58839.5319415502,3418.2642910535396,201140274.00858402,186835653.8069452
24,58573.22121303958,3339.6404471595984,195627714.2396534,185692776.5248177
25,58597.42600944002,3265.370711189974,191340634.85684735,176790706.22155663
26,58551.18488504832,3278.547627985002,191959052.29510984,176790706.22155663
27,58615.81065020966,3181.97972587107,186474303.80531505,176790706.22155663
28,60334.553697955256,4648.690371585819,290192623.0797318,176790706.22155663
29,58589.05896163515,3141.2954447964025,184053890.3740143,176790706.2215566
30,58617.82775491243,3062.3861014281547,179508579.94656047,172933476.62823412
31,58568.63525563067,3144.056538426008,184167750.80853358,171338035.141231
32,58080.65688108796,3084.1241359444143,179154521.52537316,166654426.83568114
33,57485.928352527924,3069.655755016275,175008867.73803964,155799293.24894115
34,57462.00909111962,3048.6698583254188,167950713.42880386,155537245.8344836
35,58325.20695627489,3505.279851173875,201710498.4531172,150098041.65276277
36,57343.83204085488,2820.274182369446,154508953.25072736,149539675.22108442
37,57132.765186690995,3057.5126842020554,167499430.30286014,146775347.7901637
38,56974.3285507743,2845.86446039342,154984740.71515727,146042803.24500912
39,56691.59129140082,3058.4126528970432,166218934.45637456,146042803.24500912
40,57606.63348420847,3697.069213576729,212306673.37609988,144567305.61909664
41,56757.35144502813,2933.6379771736515,159356379.54420075,144567305.61909664
42,57467.6770830543,3575.003060725749,203354066.2380888,134724286.50200492
43,56677.404701952866,2700.549119459768,144112557.51679665,115891701.9171842
44,56739.20208988271,2900.208415802962,141154595.4102928,115387373.52050014
45,56430.7604283018,2809.5019805585052,130738616.1615651,93528337.3786173
46,56621.1603172528,2541.392622845723,99271868.01836109,93528337.3786173
47,56398.81073045962,2631.2575946357038,110035114.19022997,92774534.5691197
48,56953.24203882731,3337.1184091073833,161097165.6323184,92774534.5691197
49,56960.88838935298,3433.4123396918926,167015098.42898288,92774534.5691197
50,55986.03760104622,2618.256387825291,111841358.52025464,92148083.56212531
51,55659.30572680364,2490.585287391689,96882070.62541464,92148083.5621253
52,55684.19152789796,2647.8731726456845,112587712.09463806,92148083.5621253
53,55661.25937399028,2629.6980178356625,113823375.60281444,92148083.5621253
54,55723.188350744,2683.1450633281484,115955351.76687177,92148083.5621253
55,55800.32037577584,2607.866239622329,106562509.06290053,92148083.5621253
56,55595.30776400982,2632.8073845311173,111366482.01348583,92148083.5621253
57,55579.659242353555,2604.8911929864344,106376776.8790538,91618706.35632806
58,55510.67497814301,2639.0057718388516,110987267.44800857,91618706.35632804
