,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58848.329897204145,4566.536424965574,268734910.7458727,257750546.82125735
2,59688.81749748264,5060.768623220245,307714723.03119355,217742214.19747478
3,58653.12768036999,4285.040187722216,251388288.80136833,214570190.43751812
4,57937.65048162687,3749.5426071675224,217225246.59640622,207817669.64359957
5,58884.127612818746,4535.476040754909,272819144.0264328,207817669.64359954
6,57927.363069247906,3750.196323317192,217236020.2990219,204775523.29751614
7,57815.34137893629,3935.3212090765846,227509976.73419142,204282411.04941517
8,59577.898466868515,4928.459032524022,303362294.6410577,203798460.64603177
9,57640.49533891802,3655.5546436397008,210702608.71486038,203139655.89180616
10,57603.4203590684,3630.26234061034,209134131.30535743,174989953.79527578
11,57453.31803734802,3279.542202677841,188390839.1980549,174989953.79527578
12,57729.56863800595,3131.0323871109804,180744010.49881497,174989953.79527578
13,57655.79058063717,3380.7717142411593,194943311.33538383,174989953.79527578
14,57690.94885757292,3168.605488134709,182793250.723046,173635473.74421948
15,57127.6647494699,3141.1515513299446,179451473.7693943,172670266.70501938
16,56888.95576239857,3175.059306585933,180635904.16951388,172670266.70501938
17,56828.36628391303,3058.2268725666045,173790316.65399045,170151727.488982
18,57668.85020682891,3791.427330913232,224546238.33050314,167568989.36923766
19,55927.879567897784,2997.5369344933197,167645884.67266792,166309739.63392103
20,55581.170427209174,3129.859802529727,173992413.82514694,163377985.46389917
21,55466.05521727192,3135.69445734127,173927594.56817037,163172912.54240203
22,55398.83053008166,3279.66864116616,181681426.59368658,162702409.4078342
23,55069.02675616235,3091.5472746194823,170271999.18802798,157170768.4901627
24,54681.25224422384,2940.6443559245135,160800988.33884078,148306772.01566476
25,54671.43114557152,2932.9480529728216,160347275.65719432,147863445.38509044
26,54546.830197251424,2796.6621979913207,149021039.15655845,114258294.86627966
27,56089.29049629627,3582.98149822197,173811346.34261066,114258294.86627966
28,55188.66787976207,2731.081075486668,117999271.0200732,114258294.86627965
29,55033.45765858355,2716.4460946733234,118300196.60228865,107420974.82185742
30,55269.66063451059,3609.4999470062685,173562325.75930893,98074899.08262162
31,54487.238631971006,2876.5357203321028,127243150.009937,97435486.03581543
32,53836.68022046531,2619.5905075382384,108868961.61262746,97435486.03581543
