,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62021.07315611014,4831.036009221562,299626037.74773294,299446423.13972956
2,62839.86649071287,5405.6208709998145,344175024.6519043,298924547.0382303
3,61947.435341828605,4783.127018664665,296271593.30463344,272395009.70226103
4,63403.19095276989,4992.315724937425,321263322.69547904,271994074.9513104
5,62668.96560051149,4354.178756798419,272873712.7955435,271994074.9513104
6,62553.23653425849,4364.439669839402,273005701.6590005,271994074.9513104
7,62475.84790903724,4351.946103652583,271891522.8801259,270968554.23946595
8,62322.24174531324,4351.946103652583,271223037.1344102,269526029.5954083
9,61953.63993814145,4351.946103652583,269618901.9358898,269526029.5954083
10,61925.43450496359,4351.946103652583,269496153.4108695,268027807.83023825
11,61691.512216914954,4378.3346356062675,270114339.03566295,268027807.8302382
12,61588.03474272873,4351.946103652583,268027807.8302382,268027807.8302382
13,61611.46423843304,4351.946103652583,268129771.73277918,268027807.8302382
14,61688.597378322316,4358.819338082356,268896058.8512521,264370761.41043058
15,60668.45053792912,4457.960209460294,270465941.1269445,261249738.7614139
16,60849.896789603474,4964.044831321336,306571693.14163584,261249738.7614139
17,60046.79044743532,4351.946103652583,261320395.72455925,261249738.7614139
18,60076.577871848735,4351.946103652583,261450028.9901731,260296878.82469591
19,59760.82047182081,4351.946103652583,260075869.80342212,258086788.6119576
20,59329.69238795844,4351.946103652583,258199623.61868206,258086788.6119576
21,59305.588055904125,4351.946103652583,258094722.86471716,255370661.59147787
22,58712.232807037784,4367.863791632846,256451083.75571007,255278985.38996428
23,58678.37020221441,4351.946103652583,255365104.57021078,254187090.37367347
24,59301.425723303124,4928.266981169014,296530311.4693333,254187090.37367347
25,59308.18736642217,4845.840243908914,291179958.2384228,254187090.37367347
26,58462.27957918907,4351.946103652583,254424689.82529983,254187090.37367347
27,59302.823526255575,5018.2210572931945,302957765.8758942,254187090.37367347
28,58407.68344082539,4351.946103652583,254187090.3736735,254187090.37367347
29,59314.61744923007,4986.8601646297775,300904415.5259615,254187090.37367344
30,58397.99593149937,4351.946103652583,254144930.8552081,253485941.036493
31,58344.00298569336,4351.946103652583,253909956.46508288,253485941.036493
32,58444.77690204708,4383.644331955466,256231860.14868355,253485941.036493
33,58206.82884862165,4351.946103652583,253312982.01373172,250131911.7156656
34,57480.11885575902,4351.946103652583,250150379.2918078,250131911.7156656
35,57445.457260558906,4351.946103652583,249999533.8976303,248399727.32476372
36,57072.65984034565,4336.706734250192,247507309.17499313,239701422.90188026
37,57159.33522443477,4199.552409628677,240043623.97454834,239701422.90188026
38,57162.15409346883,4199.552409628677,240055461.96279278,239701422.90188026
39,57267.49561660716,4255.817134051174,243816022.2465787,239701422.90188026
40,57170.073282337595,4199.552409628677,240088719.0114889,239701422.90188026
41,57133.97639941139,4199.552409628677,239937128.2598161,238784017.72977
42,57726.80686309291,4876.959290632027,286935681.8435167,238064322.09597933
43,56742.50895168772,4199.552409628677,238293140.19643688,238064322.09597933
44,56778.30008309649,4199.552409628677,238443446.92858797,238007933.286041
45,56762.7489383445,4199.552409628677,238378139.0811723,238007933.286041
46,56817.03578875375,4233.8534915472055,240561952.83476296,238007933.28604096
47,56737.974877737775,4199.552409628677,238274099.11525503,238007933.28604096
48,56984.83657363168,4259.68797185088,242755129.25602847,238007933.28604096
49,57550.89519484318,4819.451639029868,282379787.4871346,237147070.13611522
50,56526.9101702483,4199.552409628677,237387721.81433004,236032184.27453214
51,56315.56914944218,4229.362104866877,238208832.11686784,236032184.27453214
52,56238.962866579954,4199.552409628677,236178472.02136356,236032184.27453214
53,56338.30712338514,4212.1938822097345,237306176.38680154,234269693.9770731
54,55784.44346591382,4199.552409628677,234269693.9770731,234269693.9770731
55,55813.737711079455,4281.352870348313,238955909.87144694,233286109.35255596
56,55525.62586744067,4199.552409628677,233182775.90775084,230060827.3770483
57,54620.662456442624,4117.921693849468,224986796.7306734,182176311.94738784
58,53846.61719350486,3459.5919546171817,186287323.62600064,182176311.9473878
59,54141.2214459559,3406.5442145831234,184445470.99642867,181372542.23686948
60,54482.145644619464,4155.283443485472,232517646.17491454,174976918.25983563
61,54525.652552599364,3895.7500360076897,217220168.19786662,174948697.09266323
62,53600.397267238295,3263.9440379595026,174948697.09266323,174948697.09266323
63,53666.994787701384,3263.9440379595026,175166067.67252162,173637582.0799493
64,53219.269650634975,3269.9343943237704,174024629.2078004,173637582.07994926
65,53202.33639179347,3307.756059987931,175980191.3198448,173637582.07994926
66,53197.880265722735,3263.9440379595026,173634904.1253892,173446391.1266353
67,53308.84364295799,3263.9440379595026,173997082.37894803,172925254.82988942
68,53084.13243700079,3263.9440379595026,173263637.57800135,172925254.82988942
69,53178.40216437688,3263.9440379595026,173571328.69263053,172538138.4011603
70,52968.5268196287,3249.3654752433454,172115657.4353571,164831639.6304803
71,53134.98214648019,3219.8928763953213,171183268.10560054,164831639.6304803
72,53923.669671717835,3776.4372888681983,208843824.29307893,164831639.6304803
73,52830.14679852114,3118.1584107979297,164732766.58349803,163293124.079326
74,52429.64611368107,3099.8706323039187,162526239.3835197,153716097.86918658
75,53373.40082333125,3626.531125174585,198773589.7557406,153716097.86918658
76,53394.04575769666,3654.9618568205938,200892140.3790652,147005937.1945811
77,52940.426867487244,3524.4335583632005,192152944.80359656,146251092.51993752
78,51806.71504366576,2826.5944921563505,146436575.39913917,146251092.51993752
79,52763.69931610138,3572.9974018202242,194550349.3996738,143618353.64892796
80,51771.85661579046,2775.711554710485,143703740.61726397,143618353.64892796
81,52684.83842028278,3484.328227706223,189768552.17685917,142795888.71426138
82,51471.30568425065,2790.163267551531,143615932.37602967,141569729.9738547
83,51108.13063220661,2784.8910818817267,142327389.7256146,139624888.40560743
84,51573.48448745386,2773.6544459031675,143102370.3097393,139504985.70652497
85,51411.10266578627,2714.77424871951,139569537.6153515,139504985.70652497
86,51444.102982310134,2765.70264205074,142305116.19317302,139504985.70652497
87,51430.221788732546,2714.77424871951,139621441.71798414,139504985.70652497
88,52387.2332680644,3377.4320826152157,182132072.28782764,139504985.70652497
89,51409.95213340812,2713.3746636386013,139494626.48750323,138528661.75050327
90,51375.23789102012,2717.7015177097956,139624772.50704774,138133015.65606478
91,51212.846495439735,2778.366196582315,142334977.37609974,138133015.65606478
92,51331.04425766089,2750.87861626862,141272051.78747582,138133015.65606478
93,51275.40312885092,2700.7783979104242,138483501.11454913,138133015.65606478
94,51383.8223946272,2707.3810127708393,139120054.2432428,138133015.65606478
95,52275.75579050502,3515.5689850368217,189435205.7697814,138133015.65606478
96,51270.01126679362,2785.5207741323165,142825019.0196444,138133015.65606478
97,51261.85636952358,2713.227609054133,139088596.60749984,137585082.72082403
98,50973.93817423243,2700.7783979104242,137669311.0773885,137585082.72082403
99,50991.33256541118,2700.7783979104242,137716289.4733289,137585082.72082403
100,50883.99817637448,2700.7783979104242,137426403.07406563,136206954.71103883
101,50432.48080494917,2700.7783979104242,136206954.71103883,136206954.71103883
102,51383.16183147803,3451.5382147596283,183254036.79772735,136206954.71103883
103,50427.79648824663,2710.4442194864005,136681774.77077413,136044953.02882883
104,50454.18663949585,2694.3453693305883,135941568.9547143,133803205.3251815
105,50500.35154995155,2662.761508334799,134477175.07905278,133327883.05043352
106,50314.84434451642,2656.2749919642074,133650062.75691071,133327883.05043352
107,50353.28474297155,2720.2963028970303,136995301.68460736,133327883.05043352
108,50279.12907055713,2656.2749919642074,133555193.16786146,133327883.05043352
109,50275.77661818334,2656.2749919642074,133546288.13245925,133327883.05043352
110,51307.145734631784,3511.407534834119,187156619.44964772,133327883.05043352
111,50376.04733048528,2656.2749919642074,133812634.71797328,132503070.94159865
112,51719.44053105078,3472.385627333419,190893399.51710898,132503070.94159865
113,49957.716659335776,2691.44826263294,134469503.37011418,132503070.94159865
114,50913.20756669554,3411.485149408033,179567704.64464408,132503070.94159865
115,49929.2992853703,2656.2749919642074,132625949.05802551,132503070.94159865
116,49895.569947039054,2656.2749919642074,132536354.6601207,132503070.94159865
117,49883.03972384201,2656.2749919642074,132503070.94159865,132503070.94159865
118,49923.34948372365,2653.0091466679246,132447234.45805795,130873968.03513467
119,49901.81557426285,2617.209131163351,130604046.86141524,127502322.97915705
120,49996.04732987897,2629.0578858229346,131474764.05993192,127502322.97915705
121,49976.44752195716,2589.380189623287,129412397.2737884,127502322.97915705
122,50827.02278210179,3200.387028667791,167580423.5497028,127502322.97915705
123,50804.22551756942,3326.9601826060584,175057961.30484134,127502322.97915705
