,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,55996.52277602137,4227.438099752877,236721833.8370325,234128333.7653481
2,55581.531803432175,4320.758456531119,240222936.25620618,234128333.7653481
3,55336.567616468565,4227.438099752877,233931914.25141042,232164138.62597132
4,55901.33869670981,4959.239364981329,283508160.2730866,232164138.62597126
5,54988.113734812665,4231.421889106884,232677630.37531877,232164138.62597126
6,54860.46545206121,4227.438099752877,231919221.82222,229674761.67088926
7,54349.09864271904,4227.438099752877,229757450.2894578,227266204.94749498
8,53704.04362937076,4227.438099752877,227030520.14959273,226064546.36494976
9,53475.5426408644,4227.438099752877,226064546.36494976,226064546.3649497
10,53527.02015193542,4227.438099752877,226282164.3565318,226064546.3649497
11,53495.73269705055,4227.438099752877,226149898.57770723,225700166.97072208
12,53396.55193759305,4227.438099752877,225730618.0564142,225700166.97072205
13,54445.784108331034,5038.366181174633,282200500.339491,216984258.50950742
14,54571.66940712267,4796.994429333825,269361795.23721975,208140752.93425903
15,53357.27974519008,3999.559091252162,213422624.44785878,206174824.41571292
16,52962.07010256912,3921.020307208599,207672111.85662383,204196182.63069612
17,53846.72223720236,4768.294187225607,264712752.72104535,204196182.63069612
18,52844.198642425974,3865.859536190806,204288249.25418368,204196182.63069612
19,52774.39148010835,3862.7155922245656,203853766.20278183,200772018.35155326
20,52360.46476319272,3843.1640673092625,201229856.72551507,200772018.35155323
21,52490.68562236951,3837.9435268509105,201455828.2802154,200772018.35155323
22,52414.75625276785,3938.2597889731455,206429980.089835,200742249.0241621
23,52403.15869303968,3840.3214196343347,201255884.24245858,195575420.38171774
24,52470.01716763682,3735.1734990557097,195984617.61955518,195575420.38171774
25,52384.48865530582,3819.1999669993106,200064818.70081922,195575420.38171774
26,53404.91289035056,4662.7412167597195,257077642.25221953,193466134.6267644
27,51986.2196379333,3812.0151142109194,198242492.17302603,192569376.07402545
28,51488.48343314616,3735.1734990557097,192318418.82605645,190661567.8485297
29,51096.75957995094,3702.25024533415,189174697.98767883,173855925.0187803
30,51133.4542169154,3481.370278101588,178008668.07285511,173855925.01878026
31,51074.648912878205,3497.615488044196,178636756.11466092,172660480.21292907
32,51090.07052306445,3422.799880642935,174865525.0833292,172660480.21292907
33,51069.5057249081,3393.7053545337476,173314579.8751099,172660480.21292907
34,51055.911594434874,3409.7453618363484,174087358.0488462,170919253.566925
35,50495.840703638205,3408.8676292451664,172135342.25137323,168585496.97945628
36,50175.70348137879,3375.52187631583,169369373.6663459,168078670.103683
37,52136.96791747281,5149.280389107241,282293707.3931026,166668635.71266326
38,49813.07149664202,3359.131416135549,167328653.39857647,166668635.71266323
39,49622.38967082806,3359.131416135549,166688128.0869987,166668635.71266323
40,49686.27562350131,3370.500656251832,167466832.28753582,166668635.71266323
41,49726.80943435189,3434.331006492032,170770034.80254346,166668635.71266323
42,49657.6542076546,3416.7372606266317,169664791.687875,157058673.3544982
43,49799.406205799525,3232.5243367438757,161001028.92868313,157058673.3544982
44,49695.168365466816,3269.3138799194985,162463847.32937318,156902656.79545847
45,49788.29772083537,3166.9577615721923,157679665.37270185,156902656.7954584
46,49557.69009135289,3165.446945586184,156872238.72997966,156598476.14067093
47,50450.51000781764,3981.646193022266,208612669.05529752,145901936.54541138
48,50772.05418393769,3853.8366979340753,204017904.69087905,145901936.54541138
49,52834.12018708895,5761.055907907099,324146823.0284494,145901936.54541138
50,49774.65591694089,2934.9768133538023,146087461.00888515,145901936.54541138
51,50907.30285431814,4026.739032443639,213869810.22677144,145901936.54541138
52,49866.5521560986,3006.4134942941614,149938084.29028806,145196840.88222668
53,49551.577061932374,2945.383073562837,145959619.86364904,142909402.78284016
54,49471.205435626616,3075.4575819103493,152146593.84324235,142909402.78284016
55,49543.60580698957,2897.725204327433,143567437.34098536,141937292.98832163
56,49134.688436645876,2888.7390457626525,141937292.9883216,141937292.9883216
57,49196.6799501505,3091.928868434539,152118051.6684892,141937292.9883216
58,49257.77351656191,2963.7130122074923,146030367.87937492,141860409.37198552
59,50151.15640528655,3724.5851181013036,194638961.5733884,141860409.37198552
60,51231.39365068353,4969.298798035759,269854905.83819133,141860409.37198552
61,50260.39409314849,3909.8441370636583,205568300.42759085,140251340.1662551
62,48547.55712008635,2911.8031511653303,141361010.57392722,140150176.79556513
63,48707.80426726302,3270.9298935685492,159412997.29735792,140150176.79556513
64,48599.81057028509,2941.896044953421,143000484.40371048,140150176.7955651
65,48561.709934276354,2888.7390457626525,140282107.61614424,140150176.7955651
66,48560.165788229024,2888.7390457626525,140277646.98116493,139233705.39919874
67,48370.92176334247,3036.9469285555433,147012942.79855734,139233705.39919874
68,48294.52714299761,3039.382073642237,146858820.66118187,139233705.39919874
69,48240.347368064526,3124.7051242368107,150776424.1025949,139233705.39919874
70,48380.80273438741,2889.3360170927745,139788627.89433098,139233705.39919874
71,48198.782649971006,3076.8570347561595,148300763.46324643,139233705.39919874
72,49457.98056002508,3840.727494833761,197863502.48031557,139233705.39919874
73,48258.977627705404,2888.7390457626525,139407592.9817389,138846373.40346622
74,48098.694414828395,2886.6880076723455,138845994.07739028,137860548.1141615
75,48226.243739278194,2900.452288087384,139884238.54076827,137860548.1141615
76,48128.40402459302,2897.2912064253396,139448596.64987126,137860548.1141615
77,48253.43246004508,2899.0637847518724,139904038.5773148,137860548.1141615
78,48136.410382720314,3040.5978190374226,146351103.63614094,137860548.1141615
79,48073.318625578984,2863.563215996362,137660624.96715397,135861316.6440864
80,49255.66272782798,3754.341399260577,193631728.96130878,128898979.34649773
81,48518.20497065266,2696.2353824961815,130809428.21817975,128851157.02537109
82,48133.02885916354,2706.685687894505,130280980.32811114,128851157.02537104
83,48162.73852515781,2676.9800297086535,128930689.20792706,128851157.02537104
84,48236.22473376397,2780.1759043090874,134201034.21645956,128851157.02537104
85,48157.57396076067,2676.9800297086535,128916863.77217376,128851157.02537104
86,48177.5930631105,2779.2588403205905,133906153.90351279,128851157.02537104
87,48321.58480228227,2769.476698769425,133893618.69873483,128851157.02537104
88,49150.35100000673,3609.2714852599265,184961052.31575072,128851157.02537104
89,48217.8771605688,2705.772415724253,130464158.98080067,128584988.64256342
90,49118.83728854467,3589.8890129190686,184110119.79656464,128584988.64256342
91,49051.0252757393,3574.625721386887,183558641.27445865,128584988.64256339
92,48033.60025683786,2682.015505399863,128826860.66901796,128584988.64256339
93,48105.31769961283,2806.3157963852154,134989437.3201074,127802064.42691092
94,47978.704389964776,2777.8977588832618,133328902.01298341,127802064.42691092
95,47753.88191330761,2766.4383735089514,132107031.07239819,127802064.42691092
96,48876.5560605263,3663.390752144181,188871851.52991676,127802064.42691092
97,47736.414805111985,2676.9800297086535,127789429.12317327,127675711.38953437
98,47719.9125757118,2726.9947117891047,130130649.97812948,126062567.51192342
99,47847.0456013401,2672.1339623242675,127871119.59282918,126062567.51192342
100,47743.92269749615,2643.1571992077434,126194692.99630491,126062567.51192342
101,47810.877198657465,2726.126840981799,130341300.50941113,126062567.51192342
102,47818.26453183979,2674.900017314611,127930610.63634217,126062567.51192342
103,47751.148348089955,2655.723127835167,126815902.41252951,126062567.51192342
104,47836.94760066148,2643.1571992077434,126440572.43881197,126062567.51192342
105,47706.31316982753,2726.3425291403164,130119283.96635833,120337743.37681836
106,47372.48033618525,2550.2904699964215,120814561.05590966,120327366.2292917
107,47444.95296291988,2588.928930164311,122856829.60191326,119562499.64598149
108,46959.82129804494,2546.604230029582,119588079.5590345,119562499.64598149
109,47019.22633283351,2546.604230029582,119739360.67191215,119562499.64598149
110,47031.35216960868,2549.5319557521643,119907696.44770889,119562499.64598149
111,47221.43317699764,2746.3948753906166,129843330.16852114,118726208.28384669
112,46706.22878583316,2561.8946356822876,119655139.63563748,118138866.65968598
113,46401.525882124304,2583.763959193304,119890872.08452423,118138866.65968598
114,46485.522295883515,2579.5424956155,119941857.11330807,117954809.50772518
115,46381.76961671991,2546.604230029582,118116010.70219651,117954809.50772518
116,47356.542080851934,3535.0369651080337,175272155.32235065,117954809.50772518
117,46409.92209042799,2755.2215788706426,127850540.1507043,117954809.50772518
118,46368.33979907077,2546.604230029582,118081810.27176265,117954809.50772518
119,46445.408324057236,2617.800562844573,121597931.59109625,117954809.50772518
120,47376.33702559978,3499.0192338365378,174280356.88133088,117921986.5322734
121,47568.35185426766,3662.903063287621,183038698.86180782,114591438.85569526
122,47435.4572110016,3514.4563033944532,175915117.1494893,114591438.85569526
123,46543.41733754387,2583.134645628978,120460067.20443527,114591438.85569526
124,46268.82142842877,2557.9266290714622,118356431.40117216,111340529.928724
125,46163.13145781302,2414.123400891888,111443495.91075487,111340529.928724
126,46195.81229019824,2476.5829640845022,114403056.50543237,111340529.928724
127,46147.04063772068,2423.9868199214625,111859556.30510843,111340529.92872399
128,47200.94798648737,3381.2709099198573,168073360.74149168,110531060.73832387
129,45827.32184366546,2461.9214844678054,112834884.03889856,109504667.14084283
130,46433.135285972894,3362.3436836536503,164715309.93323758,108943924.49678308
131,46358.362147875894,3278.167847441273,159691421.54941344,108943924.49678306
132,46360.08020104735,3369.583721846393,164178051.88857278,108929315.5889085
133,45466.526754624356,2466.7006283755654,112150136.65948334,108929315.5889085
134,46282.45927178315,3345.379404000024,163426691.08537275,108929315.5889085
135,45463.576942106025,2470.325841799314,112339909.63090599,108929315.5889085
136,45323.57908561189,2498.1305645163557,113271186.27336602,108929315.5889085
137,45331.98037651755,2422.590943998802,109826270.50810048,108929315.5889085
138,46277.90525544308,3248.4939369107574,157415486.68800464,108929315.5889085
139,45428.48929252047,2506.6581603223904,113943552.93066625,108929315.5889085
140,46219.54985464361,3209.218804733018,155476234.02031144,108468957.8615004
141,45335.60896236477,2444.836962508752,110846923.90375838,108468957.8615004
142,45303.31782522211,2602.9285673662125,117911090.86996174,108468957.8615004
143,45296.92852610436,2570.481959246174,116435696.94697973,108406130.27186175
144,45348.864438019154,2415.112634201324,109520150.08230026,108406130.27186175
145,46243.59470509845,3301.436099811558,159839598.12845486,108406130.27186175
146,45306.32946255664,2444.0248591214513,110736255.31144857,108406130.27186175
147,46406.26128578392,3416.6727241844796,166955980.87461054,108406130.27186175
148,45203.068601234874,2426.8911088019668,109702925.27890226,108406130.27186175
149,45379.561545152945,2482.680356882579,112686886.26650937,108406130.27186175
150,45237.13273608596,2398.202901404359,108487822.97889547,108406130.27186175
151,45203.068601234874,2399.2578155310975,108453815.62750113,108406130.27186175
152,45351.16696060615,2409.31040429772,109267101.86774698,108406130.27186175
153,46275.987330675474,3249.8018821042288,157538347.72122964,108406130.27186175
154,47383.519174778485,4216.037727171232,214460337.4199396,108406130.27186175
155,45274.919531801424,2439.432875766549,110442164.7415363,108406130.27186175
156,45407.64815570407,2509.632391317665,114094904.37400146,108406130.27186175
157,47296.81439114341,4328.14699720608,219644379.2524435,108406130.27186175
158,45301.119928392356,2451.05039623385,111030146.18331826,108406130.27186175
159,45320.51082644162,2423.7435122183347,109872290.00151286,108406130.27186175
160,46277.75149612881,3326.1941263913877,162314718.8830799,108406130.27186175
161,45272.56963956371,2415.0881973215824,109347810.50931838,108406130.27186175
162,46415.549299923405,3370.6558892897774,164953136.08128625,107461427.0945618
163,44871.4694760361,2360.0423641608827,105900947.15283558,98911721.42020506
164,44834.12682402764,2265.0860914702325,101551716.12731235,98911721.42020506
165,44854.674298988306,2236.1340621964832,100299756.88323554,98911721.42020506
166,44901.36154809802,2277.831580674558,102336192.32024792,98911721.42020506
167,44990.43200990719,2344.9676273438736,105561677.83441195,98911721.42020506
168,44977.514707718874,2207.400215186978,99283375.64439411,98911721.42020506
