,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56828.58167505146,4552.038084995639,258685868.10111943,256081740.05712605
2,58182.98587092841,5719.103964731476,341433596.5915565,255332593.43647438
3,56093.925068728255,4552.038084995639,255341683.24974257,253803405.75071767
4,56720.81902856593,5233.788997224925,302695884.33665466,253620537.04333705
5,55793.33857055418,4552.038084995639,253973402.06221876,253620537.04333705
6,55874.016011373096,4594.037376750525,256707109.84711942,253620537.04333705
7,55513.39432408556,4552.038084995639,252699085.19061813,247209546.35854483
8,55402.78176889387,5246.746966300614,295536638.70440024,247209546.35854483
9,54385.951752712695,4660.979137003097,253483233.58007765,247209546.3585448
10,55259.23531444259,5135.571024863557,288786350.1003162,247209546.3585448
11,54367.05594668852,4552.038084995639,247480909.23841476,247209546.3585448
12,54398.9988313237,4552.038084995639,247626314.46581864,247209546.3585448
13,54331.68895946523,4552.038084995639,247319917.36562276,242540490.89149043
14,53459.551264416215,4530.241226775496,242193289.95031276,229982055.48311105
15,53095.02307356759,4334.069502794214,230117520.2533044,229982055.48311105
16,53904.65566532286,4877.893967667121,266963953.54767618,229666044.74821997
17,52990.85411531868,4326.4504932665395,229262306.92583576,225628666.52437794
18,53051.624645717406,4155.62574556711,220468886.89746746,192974914.80411902
19,53239.77803965992,3639.886370723125,193786644.7000515,192974914.80411902
20,53193.02111389915,3700.1702997273924,196870996.87823105,192256992.26249933
21,53010.54302643896,3604.561723907135,191069755.99900073,179593124.29918215
22,53473.07510756201,3357.5321260286387,179538409.10879877,175961677.78563264
23,54294.199366788416,4057.825862861742,226632299.67637116,169134393.36035156
24,52924.962803157745,3341.6210115637673,176896198.78424996,168628924.16942438
25,53559.036767076796,3840.5165814858456,210559434.58033314,168628924.16942438
26,52630.19638524139,3273.58206122169,172293507.49118593,168628924.16942438
27,52675.441197667875,3204.4487061274926,168795749.39056164,167157596.45592484
28,52292.47677985211,3204.4487061274926,167568559.5573991,167157596.45592484
29,52142.21365745768,3230.648231414351,168453727.12872258,166192341.6546603
30,51958.04234213957,3235.1904706221767,168102043.36116865,165232448.36754176
31,51872.71617691121,3228.1172393304596,167450799.78682658,165232448.36754176
32,51962.61995728782,3232.406416399283,168029421.68287438,154467413.32541192
33,51601.57110462185,3025.2444305407985,156109683.26904327,148986484.9667912
34,51700.2917700899,2883.6046123544247,149083199.80830073,148761754.88283485
35,51609.75840384264,2883.6046123544247,148822137.3758182,148761754.88283485
36,51636.45546120923,2883.6046123544247,148899121.13357678,148761754.88283485
37,51810.108339251885,3008.9991825292523,155957433.83934394,148761754.88283482
38,53509.928804648414,4469.9235039906125,250736624.02164015,148761754.88283482
39,51646.56729353049,2883.477529834337,148921723.62283832,147020884.20615608
40,51565.577439640925,2855.891060153742,147265811.8012927,142713961.56307754
41,51609.241222562785,2826.914818869437,145893692.39064255,141937351.12830126
42,51345.525616502295,2859.2680293441063,146812122.61138004,141937351.12830126
43,51383.82712720581,2907.793946730385,149434589.14289364,141826754.36979964
44,51275.25309745036,2798.5389534466135,143497861.76397127,141826754.36979964
45,51271.532610336086,2817.4783202312447,144456256.52282485,141826754.3697996
46,51318.052373931634,2899.8024112191833,148805547.907946,141826754.3697996
47,51268.107234084324,2784.457408043193,142753860.98429888,141826754.3697996
48,51259.65435020912,2766.3739119962993,141803370.53236613,141592915.99546468
49,51252.869670479005,2816.290477150341,144339772.50712126,140465693.17224178
50,51230.760451003225,2744.35077765199,140595177.28341347,140465693.17224178
51,51188.36492445357,2744.35077765199,140478829.08715796,139308648.96849728
52,50838.261854505174,2765.6118499347676,140603359.8182571,139209602.209065
53,51684.84741792463,3573.381201969297,191545345.53186545,139209602.209065
54,50885.060239263,2877.5013364127794,146489872.1074256,139209602.209065
55,51655.36122259465,3535.1368917642744,188659741.9423434,139209602.209065
56,50849.85116316065,2786.3382256453087,141711710.0368441,139209602.209065
57,51875.38211638917,3543.5054227306855,190508362.96750185,139209602.209065
58,50725.877807854384,2744.35077765199,139209602.20906502,139209602.209065
59,50673.22569168906,2747.801942274279,139245410.39743137,130850091.27244598
60,51336.62957745266,3493.66203271013,186695985.68275666,129817727.53028005
61,50370.49254331833,2687.17097720405,135354529.9392079,129817727.53028005
62,51611.14924503297,3592.508857922016,192014871.88414058,129817727.53028005
63,50513.34327993534,2612.3465969987546,131956103.82630017,129817727.53028005
64,50641.62987919731,2628.1443025940534,133160887.11234608,129817727.53028005
65,50362.01799953936,2565.789500000291,129218266.64461184,123979520.20335747
66,50450.74041913328,2497.0173294671777,125984888.50974143,123979520.20335747
67,50368.08623527891,2533.958936620436,127630662.23635378,123979520.20335747
68,50500.20530099104,2557.296153815926,129275454.93087527,122169273.13963744
69,49801.38241122841,2485.996134957285,123815631.00046106,121580568.97444259
70,49516.103116435,2553.8113566704783,126453840.03543496,120982087.05262089
71,51377.41454544659,3393.143426385023,189116431.0781004,120982087.05262089
72,50449.439461780035,3285.862921851789,171851875.48964134,119289260.67515135
73,50374.650429972746,3325.867908983305,174358697.92296562,119289260.67515133
