,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,60016.25956470987,4697.783950662855,281942191.461232,278191178.49685884
2,59911.28647624606,4659.609623470098,279171228.6141628,276855589.1825212
3,59587.31596838667,4643.75519945652,276708908.34985405,273118705.50055015
4,58817.23954252998,4673.409793787689,274885766.869522,271883183.1619491
5,58525.85043916096,4643.75519945652,271779722.2794683,271338285.84884715
6,58427.58729292775,4643.75519945652,271323412.283233,270792815.60759753
7,58293.265103312544,4643.75519945652,270699652.9168049,269861188.6996715
8,58112.707735165415,4643.75519945652,269861188.69967157,269861188.6996715
9,58114.00317552195,4647.390695442375,270078472.92326105,269861188.6996715
10,58085.4787641785,4643.75519945652,269734744.02407515,268827260.50994235
11,58863.99224084674,5322.009744603203,319269519.988942,268487631.81809855
12,57850.08009154216,4643.75519945652,268641610.21407497,266670619.03205317
13,57501.34832572815,4643.75519945652,267022185.2633605,264417650.78715456
14,56950.676493405714,4643.75519945652,264465000.07881895,262403139.47977418
15,56496.520513460404,4643.75519945652,262356010.88558358,261605047.00419122
16,56432.94372731175,4643.75519945652,262060775.85434112,261605047.00419122
17,56478.05926058317,4701.309570890286,265553975.20143205,261605047.00419122
18,56345.89122651927,4643.75519945652,261656525.35116038,261605047.00419122
19,56300.28013643912,4643.75519945652,261444718.61444777,260322387.2117754
20,56207.65101260388,4643.75519945652,261014571.63901672,260322387.2117754
21,55998.379066364374,4643.75519945652,260042763.95056668,257526154.5996883
22,55502.85678420901,4643.75519945652,257741679.77636117,257193402.14239255
23,55447.10096519658,4643.75519945652,257482763.40192223,256027919.6969404
24,55079.58815597688,4643.75519945652,255776123.88324136,253509961.55994993
25,54587.24415874599,4681.522787042591,255568048.27340794,250678290.8908103
26,54052.4398623859,4643.75519945652,251006298.6542654,250678290.8908103
27,53981.80569900592,4643.75519945652,250678290.89081034,250678290.8908103
28,53957.261451836486,4643.75519945652,250564313.4154005,246734207.9943635
29,53289.1187168039,4643.75519945652,247461622.1156138,246734207.99436346
30,53103.934123949766,4643.75519945652,246601670.1996882,245408830.04761118
31,52847.06439226868,4643.75519945652,245408830.04761118,245408830.04761118
32,52847.06439226868,4643.75519945652,245408830.04761118,245408830.04761118
33,52948.95642618065,4695.617192589637,248649642.46380776,245408830.04761118
34,53000.468572027865,4643.75519945652,246121201.50498623,245408830.04761118
35,52951.79750089072,4643.75519945652,245895184.96532997,245408830.04761118
36,52879.72115839013,4643.75519945652,245560480.07508507,245408830.04761118
37,52847.06439226868,4643.75519945652,245408830.04761118,245408830.04761118
38,52883.36527167705,4643.75519945652,245577402.44510865,244344812.86468554
39,52635.75569970142,4643.75519945652,244427564.2078116,244344812.86468554
40,52617.93578035345,4643.75519945652,244344812.86468554,244344812.86468554
41,52672.21801422314,4643.75519945652,244596886.27045608,244038055.4538756
42,52566.57258537479,4633.350243122302,243559494.76787195,238570055.52316833
43,52629.18821760018,4539.705636114342,238921022.375562,238570055.52316833
44,53710.74694528603,5328.135805425542,292745812.66488993,238570055.52316833
45,53721.91977046234,5315.199823693118,292847012.47521085,238570055.52316833
46,52570.316692333574,4558.14459758982,239626164.98244888,238570055.52316833
47,52598.766995463266,4539.705636114342,238782918.98196965,238570055.52316833
48,52510.04408574944,4539.705636114342,238380143.08868933,234986986.68967363
49,51828.20395701711,4539.705636114342,235284789.6133542,234986986.68967363
50,51946.97353847693,4539.705636114342,235823968.5517063,234986986.6896736
51,51762.6043460398,4539.705636114342,234986986.6896736,234986986.6896736
52,51789.67843962421,4539.705636114342,235109895.10491142,233512546.03792006
53,51563.06981475609,4539.705636114342,234081158.65340552,233512546.03792006
54,51484.382329262466,4539.705636114342,233723940.63201848,233512546.03792006
55,51473.095338283994,4539.705636114342,233672701.01545873,233512546.03792006
56,51460.446451582065,4539.705636114342,233615278.7932074,233512546.03792006
57,51496.73431841703,4539.705636114342,233780015.02680063,233504650.4914598
58,52600.77235696431,5242.265409636433,282004019.2813393,233504650.4914598
59,51461.37196634626,4539.705636114342,233619480.35779873,233259561.5346872
60,52475.29278138639,5161.115872028056,276551972.49368215,233259561.5346872
61,51456.88164530842,4539.705636114342,233599095.62207532,233259561.5346872
62,51467.97343110937,4539.705636114342,233649449.06459045,233259561.5346872
63,51410.291416191416,4539.705636114342,233387589.69636497,233259561.53468716
64,51483.622508273365,4539.705636114342,233720491.26839185,233259561.53468716
65,51458.12874457469,4539.705636114342,233604757.08564314,233024436.9289307
66,52576.948664897296,5263.501270232111,283180739.15688604,233024436.9289307
67,52516.436906138435,5272.123436037143,283376754.9615872,233024436.9289307
68,51424.81932094699,4499.211798719328,231374981.42216414,212238830.07592446
