,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58602.224503602345,6144.529670931776,360083107.24498975,359711889.80437994
2,58479.327968125566,6069.009642335781,354906886.65543586,315501097.9957586
3,58556.83395208331,5394.8681719433025,315906316.52453727,315501097.9957586
4,58553.7903771992,5389.329384971827,315565663.08132017,315501097.9957586
5,58611.407811951634,5389.329384971827,315876182.41551834,315334249.3461696
6,58648.37645893899,5403.621546135895,316922128.88550305,312506522.67554593
7,58062.67278915465,5389.329384971827,312918868.6325953,312168298.9995863
8,57874.04324154017,5387.940467936669,311818454.221218,302310699.2599136
9,57767.321473905075,5231.81422478819,302227894.2150888,301482648.811666
10,57830.33519063613,5218.913411933999,301811511.94304955,301482648.811666
11,57779.621085062,5216.466961829859,301405574.3988399,299942320.51451916
12,57792.53533739366,5194.4489108926045,300200372.2410468,299942320.51451916
13,57847.79443511039,5194.4489108926045,300487412.8009984,299942320.51451916
14,57882.54924805249,5194.4489108926045,300667944.9012338,299942320.51451916
15,57742.85697286368,5194.4489108926045,299942320.51451916,299942320.51451916
16,58839.8006516958,5893.541774928197,353259934.9761336,299942320.51451916
17,57706.213206079774,5194.4489108926045,299751976.34005755,298038878.769903
18,57433.0651638326,5194.4489108926045,298333122.7894942,297885782.43354833
19,57323.618450083,5194.4489108926045,297764607.4264568,296674032.3626333
20,57224.08120826121,5194.4489108926045,297247566.3090824,296674032.3626332
21,57095.211701879416,5194.4489108926045,296578160.24201024,295715311.1564033
22,56979.0187697405,5194.4489108926045,295974601.9922077,294985939.24613446
23,56880.38243143032,5194.4489108926045,295462240.57209814,294886397.75653964
24,56769.525086322756,5194.4489108926045,294886397.7565397,294886397.75653964
25,56702.89753155707,5194.4489108926045,294540304.3272516,291425463.46365935
26,57128.72818577222,5864.316287470906,341230437.5945436,291300712.19698226
27,56078.8766244347,5194.4489108926045,291298859.6058756,291282186.28591526
28,56154.04002059488,5195.095628524163,291725523.33630216,290231999.56511074
29,55728.4070685467,5194.4489108926045,289478363.4029921,283493332.05257577
30,54607.69454536218,5194.4489108926045,283656879.45751256,283493332.05257577
31,54601.658178106474,5194.4489108926045,283625523.85619545,283493332.05257577
32,54521.06320697921,5161.128442136976,281388372.5124041,265308283.2146161
33,55759.3836962525,5687.607261242728,325696194.72388667,265308283.2146161
34,54514.0745696533,4892.701848250227,266740599.8285191,258854164.3485565
35,53286.449923445834,4861.244223336319,259038446.87245107,258854164.34855646
36,53313.83653773117,4861.244223336319,259171579.89294237,258006021.335741
37,53072.75069698226,4861.244223336319,257999602.74227363,257941835.40106684
38,53060.86745504814,4861.244223336319,257941835.40106684,257941835.40106684
39,53273.71700922361,4861.244223336319,258976549.0667421,257941835.40106684
40,53051.77332811874,4861.244223336319,257897626.62906498,257141071.8958482
41,52925.44047794342,4861.244223336319,257283491.79093266,257141071.8958482
42,53071.709285886995,4861.244223336319,257994540.18860263,257141071.8958482
43,53005.57083662304,4861.244223336319,257673025.03417778,257141071.8958482
44,52895.931551627735,4861.244223336319,257140041.69334364,257130769.87080246
45,52930.13291498747,4861.244223336319,257306302.8734064,257130769.87080246
46,54080.52359551955,5626.132084247273,311713424.3820742,257105786.34178725
47,53009.04318997551,4861.244223336319,257689904.9918539,257105786.34178725
48,52970.84794226508,4918.974719848056,260604847.80576748,257105786.34178725
49,52974.21447839502,4861.244223336319,257520594.11887693,256212748.78687248
50,52849.3995642493,4861.244223336319,256913838.33849987,256212748.78687248
51,52814.37943660838,4861.244223336319,256743596.94530493,256212748.78687248
52,52721.19678813689,4861.244223336319,256290613.33370772,255627327.18972942
53,52654.55972169257,4861.244223336319,255966674.2793952,255627327.18972942
54,52630.34385406725,4861.244223336319,255848955.03278857,253050961.80887595
55,52054.772437498454,4843.973828495133,252151955.3355123,244060897.07523915
56,52114.34296421507,4689.4103359446935,244385494.28742534,244060897.07523915
