,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41066.50214043869,4796.4280025227035,201543119.77556378,156455765.2516667
2,39676.60762144139,3973.486612705182,157636968.28083885,151169712.5855973
3,39803.338685956915,3842.466533486725,152941657.45732424,150670092.73211616
4,39814.79701671774,3811.301606877473,151745199.35472754,150670092.73211616
5,40658.50998469444,4571.092995748036,191593804.1071166,150670092.73211616
6,39771.038919493774,3917.336803690393,155796554.48033595,150670092.73211616
7,39782.27286818084,4150.849418288977,165138328.5484725,150670092.73211616
8,39872.43021938465,4227.747062144774,168604126.14600486,150463836.5554878
9,39730.57698840401,3865.4898594245956,153580698.81411222,150463836.55548775
10,39716.59531838271,4115.754677018103,163463762.9368689,150463836.55548775
11,39713.686043000744,3821.164900725688,151752687.6327576,150155053.38021204
12,39606.516223246195,3823.6817350184683,151443719.68324405,149072607.48302937
13,39349.365003571336,3804.7574816660153,149714790.89614493,127480219.97634473
14,39398.383403339416,3596.5106985285665,141707861.26719105,127480219.97634473
15,39290.35573305497,3425.5805672056013,134603247.6311917,125568495.40712053
16,38759.27229840768,3562.9693414371227,138098098.89563972,121846142.3550377
17,38737.9282784027,3129.2015843351246,121216776.68130517,110219277.45472366
18,38738.358254688465,3272.758712201286,126787247.58778541,110219277.45472366
19,38860.199746862774,3088.162332661891,120057218.5727129,94054849.47799431
20,39655.29868660895,3250.037132095742,133976407.36904237,85460271.03050931
21,40603.55238222022,3069.6777453672103,138758349.4942865,85084837.51555113
22,38616.97121607731,2441.0193338025633,94231779.61642596,85084837.51555112
23,38607.952535908094,2354.9555890798374,90946254.88760719,83770645.90229577
24,39482.64910696684,3505.897247577637,144143290.9442204,83770645.90229577
25,38523.21412250897,2456.0059333793665,93718482.9843754,73671142.42012045
26,39041.52867896502,2896.615439377698,106148042.25798793,73671142.42012043
27,38081.53950703841,2170.8426296140788,73671142.42012045,73671142.42012043
28,38175.21794290349,2201.929951873838,75037825.39686479,73671142.42012043
29,38075.72467555232,2220.5692035041493,75555448.99221884,73259732.44400527
30,37868.876519274825,2207.704680412421,74655656.89393492,73259732.44400527
31,37921.28043479497,2257.8737085003336,76657243.51978238,73066111.61586763
32,37781.41101705782,2284.6275466885213,77402402.84470743,73066111.61586763
33,37805.2033470998,2175.56430205571,73316603.78348275,73066111.61586763
34,37822.41206367373,2267.192067247374,76831881.1273315,73066111.61586763
35,37864.603863185934,2170.8426296140788,73251466.72105102,72756264.16157159
36,38554.043982419345,3024.95295009154,114322731.32073238,72756264.16157159
37,37709.81538054922,2267.192067247374,76575588.73256503,72631015.29346025
38,37543.88472166299,2316.362088953385,78094381.09965388,72631015.29346025
39,37648.10543355885,2267.192067247374,76449969.0200052,72631015.29346025
40,37543.88472166299,2267.192067247374,76248347.47296174,72631015.29346025
41,37598.75461774585,2386.3106827298207,80826672.31897265,72631015.29346025
42,38498.94558564442,3015.837041872238,113158988.07193628,72631015.29346025
