,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58511.381794843706,6178.745272080664,361527964.7541967,358699738.41038185
2,58540.449945923174,6022.947197414482,352578923.0321659,306186066.06826246
3,59792.77990140034,5917.563467546655,360084628.87007356,292976872.5683764
4,58664.85089852242,5155.4004283165405,302462366.4309254,284254103.6071102
5,58676.74114337942,4708.680053768612,276286476.25995076,251368523.48106894
6,58789.289108160316,4278.57750302059,251534529.79674807,250599731.2257931
7,58569.16987301225,4324.237944604103,253267101.43741274,250529744.8604763
8,59715.45773039588,5117.781563826179,313996361.4014572,250495046.91370067
9,58655.68553529555,4293.656111923864,251843692.24758187,245171836.7902353
10,58574.78243270986,4095.5609392423257,239899210.45582658,211774081.14902616
11,59541.537112134625,4487.748258450686,274805673.3675458,208161670.74594763
12,58596.13866681353,3587.146640114115,210191366.07486755,208161670.74594757
13,58621.64929189671,3618.7179706555153,212128084.69603357,206906368.07861528
14,58209.81280531328,3584.695038618143,208666085.5566307,200702027.90170372
15,58100.744154947766,3627.4988437268753,210747536.17698726,197452760.69632533
16,58078.90312898097,3457.8968941549924,200833426.2821483,196014354.45405537
17,57712.797462389586,3483.5041760445397,201041481.01110023,196014354.45405537
18,57791.76035166462,3646.5172836351144,210802964.51157215,195715524.07020196
19,57792.17197664817,3576.231136789235,206703288.79871064,195715524.07020193
20,58814.114213239016,4299.908611175928,260279986.96880263,192506876.05775252
21,58789.12464858157,4336.250963805456,262443894.47606915,192506876.05775252
22,57789.77236629586,3441.5884419050003,198903723.9604659,177789838.29689157
23,58809.342158418076,4246.125520005119,257752804.51750535,177789838.29689157
24,58792.878982819755,4045.4102138371245,245536797.37732673,177789838.29689157
25,57704.234378032175,3237.902528238194,186821893.51839685,177789838.29689157
26,57707.20069306831,3295.96233047085,190225140.5018986,177305249.50074708
27,57548.3391570885,3335.3348672144202,191941011.33283687,177305249.50074708
28,57617.56667601069,3105.9025786732636,178953164.3860364,176964660.74420694
29,57579.443502221686,3358.6234386708375,193388573.5460483,176964660.74420694
30,57566.712932905546,3139.172049364582,180710151.53262836,176964660.74420694
31,57731.175312787396,3121.489380044637,180201966.43715996,176468574.92026702
32,57533.38738440025,3285.282196311537,189101330.17061213,174272666.12665883
33,57998.043285058906,4086.1958775422945,246066193.65205973,173751528.59295386
34,56862.81569751825,3163.1743963707304,179870968.46330002,166951507.617326
35,57068.26897561317,3131.6314780184543,178740319.72410086,164951979.97499976
36,56799.79547198049,3202.9150083617487,181924145.57170323,164951979.97499976
37,56824.56484778649,3215.6947766324665,182730456.3654399,164951979.97499976
38,56915.34703869497,3219.3370318931707,183385012.23878685,164534527.17331147
39,56981.90270124017,3012.3303813342586,171672864.32221773,164534527.17331147
40,56683.56148762576,2932.397536842852,166192581.06312937,147782371.3281349
41,56777.93744702953,2947.789706283936,167368589.50519222,147782371.3281349
42,56775.34340604524,2763.9726899201414,156925498.63514662,147782371.3281349
43,56872.4539862804,2955.6007581734857,168165891.4866367,147023164.44329727
44,56790.12356819566,2872.2356633694826,163110440.24919778,146923238.38228524
45,56750.085991034786,2879.2769352904706,158040509.64134893,117006205.64056674
46,56835.09420403512,2867.614468151479,131473783.94547243,116433263.7454359
47,57613.192590501196,3721.553796909257,194947218.91511446,115647786.46591322
48,56151.00581959765,2627.1612444858265,117906833.53322825,115647786.46591322
49,56166.72312975962,2905.7174670176273,134260028.84586698,107689953.37942939
50,58135.221993760744,4480.8740775800225,246415672.6349682,107689953.37942937
51,57092.65303498115,3667.8574656469564,188962176.7394826,107689953.37942937
52,57371.85217497938,3442.2289429441516,169389535.51738638,107026197.45069505
53,55707.64163392957,2825.4444527142464,128227092.92404552,107026197.45069504
54,55844.77068541154,2710.0441140818284,122500586.33074827,107026197.45069504
55,55773.21110020066,2557.5750453254373,113254364.2708245,105825798.52888337
56,55186.001268833956,2599.7054160718485,112682626.34399691,86788184.66332512
57,56241.25596941247,3832.5766348900625,183237563.9437489,86788184.66332512
58,55128.90410007288,2885.28640623803,116841019.97457767,86788184.66332512
