,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61673.81502594694,4650.401535101112,286809165.56953436,276119065.1625982
2,61432.38977967382,4451.352639125781,273451803.2047241,250313626.10264933
3,61544.370850749816,4230.139848205887,260352720.73427668,247907661.15191936
4,62018.09361078165,4736.864065660393,299038393.4833011,247907661.15191934
5,61230.58510030084,4050.3500805729127,248007920.06319612,240342146.25986248
6,61018.70951190472,4041.6166993939705,246710156.3696491,237503532.8787747
7,60301.64744034356,3938.763749825732,237513942.99279684,237503532.8787747
8,60287.54202303472,3919.786959051786,236314103.49509716,225243090.89716518
9,60189.44144426602,3734.3151806403575,224767488.96068582,220358633.0001158
10,59151.207336901,3834.088810653572,226792935.9223639,219825953.9658178
11,59860.8352860814,4443.68393926631,272515595.10152805,199695058.7769068
12,58987.16243254052,4193.264899667732,253896029.67566156,179437464.82949388
13,58079.02946995371,3185.5483784074895,185009575.73256207,172202452.7472744
14,58176.10410953728,3017.0618203500317,175513935.4548928,171869322.8169732
15,57974.247587678336,2967.1380405522445,172017595.38979465,171538886.45341957
16,57867.79970620549,3128.498246399603,181042587.0111184,171538886.45341957
17,58061.28329243241,3182.482503143192,184727118.35174996,171538886.45341957
18,57863.158201693266,3042.0173999039716,176016971.55919307,171538886.45341957
19,57912.1300750835,3132.7819060083348,181412324.59119385,171538886.45341957
20,58069.49763809418,3151.71792127456,183029743.08978117,171225666.6058811
21,57778.795973323446,3142.9524050872037,181583444.13615924,171225666.6058811
22,59501.871771512786,3796.6834765337744,238720746.433633,171225666.6058811
23,57755.880024951904,2987.0450072266417,172518446.93531147,169748807.35810965
24,57224.32146581153,2989.2671259895506,171058457.39295503,169748807.35810965
25,57245.22481598267,3082.733646481434,176483723.89144874,169748807.35810965
26,57280.15168114891,2987.141971046837,171102534.065208,169613623.25329685
27,57196.586964823735,2974.9577669692408,170156240.20749855,169613623.25329685
28,57150.40429141801,2975.90327759708,170074195.0427243,168591703.14107817
29,56890.9441993941,2979.7434121333763,169519517.3206318,168591703.14107817
30,56830.87915253013,3020.870050696951,171678096.66431174,168591703.14107817
31,56976.573294715,3004.8276046897568,171198865.35473585,168591703.14107814
32,56819.63590399717,3068.565548827565,174354777.23193154,168591703.14107814
33,56819.63590399717,3141.451961075142,178496156.6381875,168591703.14107814
34,56873.2100568461,2983.6557194781512,169689193.55053568,168118817.19939736
35,59726.31066820551,5388.006375224729,337797095.197728,168118817.19939736
36,56606.526888040054,2998.3781062223775,169729449.56230026,166524437.93589538
37,56294.05777925821,3004.830557469703,169148549.01003295,166524437.93589538
38,56984.099168277826,3817.8487382966186,223634696.47535285,166236120.73201197
39,56793.42709837305,3158.520685236749,179326067.3972472,166236120.73201197
40,56499.9096745959,3001.34524301236,169576273.4271538,166236120.73201197
41,56506.26873707044,2933.60124634773,165767097.29743722,160818907.66001266
42,56510.48376764024,2941.357888147489,166214836.9299381,160242703.36379182
43,58275.663156245486,4621.755238691477,281954267.44305295,160242703.36379182
44,57541.718094137475,3823.0220708483166,227019634.24046883,160242703.36379182
45,57411.3056545529,3748.066299645829,222208325.7754999,160242703.36379182
46,56279.62874252229,2910.3062856563506,163790930.1607596,154971295.17109188
47,57423.47315612102,3562.1625349362866,211236319.6538146,154822509.13271987
