,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60153.74903445855,6236.701186882234,375160944.45102406,371854097.8481867
2,59585.073029779946,5970.1095982225315,355729523.91886514,324013699.42590547
3,59605.986092100924,5568.639388823025,331925355.02977073,302785238.2915136
4,59676.177168902956,5238.344802979305,312601599.35022324,302785238.29151356
5,59606.59661182658,5283.33889591354,314921850.33229166,300255743.49412096
6,59702.1263389605,5153.064173420557,307637828.4879261,298960936.3461571
7,59643.69556194561,5029.510353504119,299980778.00556886,280296140.0177314
8,59515.63323613829,4693.378284328342,279329341.89976704,251113416.83480418
9,60453.68532983087,4791.663578669585,294804737.4335648,225563739.24881256
10,59422.89296306325,3763.4606776629635,223660941.48167086,203316912.06950265
11,58763.30647621709,3484.742905539168,204782573.49066216,201140357.85182858
12,58225.77343227698,3520.6931641759174,204961279.98380938,163086334.8470801
13,58301.134364606485,3118.81059592618,181881984.96246824,163086334.8470801
14,59124.44478326704,3597.4277650555537,218287009.77763924,163086334.8470801
15,59141.02622057342,3722.506053972496,224463238.0537982,163086334.8470801
16,58306.35264255093,3016.989252188898,175920275.2305268,161931232.76976696
17,58171.68272219251,2985.316350310949,173676579.92157888,161148403.25614327
18,58033.54951838298,2962.0399129696693,171965045.5057333,161148403.25614327
19,57974.54808221102,3303.939626334538,191552606.4653577,161148403.25614327
20,58037.02528441792,3047.324023672644,176841600.46963844,160757238.43221483
21,57994.77473699732,3005.1547784020486,174253315.85205537,160757238.43221483
22,58705.218368305395,3846.517135176799,231933877.1367909,160176637.0883436
23,57673.23448471502,3045.688342212926,175639767.66471052,160176637.0883436
24,57649.19369149781,3040.2567274575936,175289007.94899482,160176637.0883436
25,57548.456202558664,3235.708138925163,186236681.12529773,158812787.89318514
26,57203.38574400209,3018.204165441246,172648925.84441018,158812787.89318514
27,57124.9866563663,3095.5276358989495,176839887.04212576,158812787.89318514
28,57188.39387517788,3111.225545587979,177905474.53340515,158812787.8931851
29,57241.49892015565,3483.837556563999,199213454.5985827,158812787.8931851
30,57137.57714324306,3285.5067184291447,187731169.70409077,158812787.8931851
31,57978.128390050275,4080.63436914718,242098394.01127625,157232431.94265276
32,56838.70567507033,3828.3394383252585,222050475.20137066,157232431.94265276
33,55915.94773907894,3121.4201156499735,174538113.03374046,157232431.94265276
34,55921.0846518399,2979.859983505447,166628047.21303886,157232431.94265276
35,56733.69763227319,3633.64740447255,210566166.2873229,155311386.66622904
36,55869.198314523186,2872.2795811992464,160471750.94697833,155311386.66622904
37,55917.65532866176,3113.212072308781,174084189.05154273,154898107.41479766
38,55925.944103430236,3528.9737988409024,197368481.03306413,154898107.41479766
39,56724.368272480104,3945.3320058886843,229928972.61159897,154898107.41479763
40,55708.19121891928,3327.4509138215312,185356097.0232885,154898107.4147976
41,56605.42108627746,4013.675182160156,232864092.074313,154898107.4147976
42,55695.35176844084,3118.0822965018897,173670447.7626886,154260179.73612946
43,55596.70174318686,3100.4432373571303,172426025.2209726,154260179.73612943
44,55448.85110901324,3066.5179943333414,170030801.8464771,154038662.27713984
45,55409.148166080806,3207.7487165240573,177738623.91343704,154038662.27713984
46,55352.37227084134,2972.167962817389,164499430.44095916,154038662.27713984
47,55492.76655115899,3087.4535530781486,171351271.48740092,154038662.27713984
48,56381.21019988408,3695.1384941936412,214562841.2081669,153416682.522354
49,55241.702818890815,3389.080835525651,187202678.07060704,153416682.522354
50,55267.21439844143,2994.791300588518,165534767.8091412,153416682.52235398
51,55183.96000930773,3320.988937990745,183264056.52777722,153416682.52235398
52,55269.79460650742,3147.9306585687573,173980109.8623653,153416682.52235398
53,55185.416228398644,3093.636566825052,170723621.5996347,153416682.52235398
54,56188.56215491999,3737.394260229025,216077890.9904019,153416682.52235398
55,55320.53008596799,3026.0126398606553,167397633.12669167,152939976.91913047
56,55067.0756623419,3254.7306358305696,179211940.50658685,152939976.91913047
57,56128.21917777557,3726.7643123022017,213974341.67414695,152939976.91913047
58,55075.210643209015,3279.105033347955,180627740.92821673,152939976.9191304
59,55088.05456896291,2922.084757758223,157425844.20533228,135905992.5046367
60,55065.18981715308,3274.406560256587,162857083.19813275,135905992.50463668
61,55073.821147769704,2920.8378063931405,143273437.37100703,131193010.55079417
62,55036.51663101622,3035.899039090393,147107800.54118645,130679722.8003082
63,54897.746388024105,3104.5816039502756,148964974.19012862,129952596.69725342
64,54901.97651046097,3049.2285326499305,144946020.52072892,129952596.69725342
65,56572.193620761056,4448.612608623701,239566568.78929347,129952596.69725342
66,56586.91947579927,3617.663775559883,194170289.51885188,129952596.69725342
