,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61679.69207749567,5274.251530431858,325312415.0127705,278303016.32526803
2,61779.87845492284,4447.656287811973,274777442.31315136,241785578.4843356
3,61762.92367989384,4444.797322836176,274524487.3859399,240543877.13851753
4,61755.05231894337,4024.3390758244154,248550733.99456605,238702986.57513955
5,61320.38720755945,4093.5268868131984,251008289.4178434,238702986.57513955
6,62045.35364668467,4818.4989557764,303523725.879999,235884441.70732155
7,60686.16242901758,4022.794417343858,244140024.91363162,233045047.14943865
8,60589.9595578348,4111.684986289971,249125639.006002,228054124.52752954
9,60433.026856412835,3977.015648019201,240328167.29628986,225786446.31427664
10,60275.130261449565,3712.6082375833444,223760314.60252142,203198033.31117386
11,60675.33874401778,3429.91365618404,208119318.8015068,177431142.11851984
12,60637.577626746686,3227.6821711486596,195727006.94350046,176807930.52340063
13,60494.50572956095,2941.376618369578,177937636.40238082,171759367.21835116
14,60465.82508220805,3660.073806657055,221319501.2313041,171759367.21835116
15,61232.273361519285,3993.7728874504146,249764312.4223361,171759367.21835116
16,60520.21020796327,3438.5195665245838,208099926.9702626,171759367.21835113
17,60556.21272087644,3084.1439080511,186743365.0628341,170258899.86572352
18,60494.154141111925,3320.1599056849795,200903529.48856393,168653807.7088273
19,60127.01550568056,3284.7981594684657,197521234.32777432,168653807.7088273
20,59949.49831736338,2896.314528448843,173632616.73781064,168096011.90987462
21,59858.08850285019,3165.087435263261,189472351.55376497,167545004.05265206
22,59746.61791432919,3350.4594489556634,200122843.99935135,167545004.05265206
23,59564.367110499785,3145.451393870318,187354687.70609203,167545004.05265203
24,60412.3038387611,3635.341176486681,225633460.57360283,167545004.05265203
25,59334.32333236912,3162.9740612940213,187662822.13745782,164049461.58892164
26,59914.166553690564,3913.1170539957066,239964986.05566436,163956458.807841
27,58924.39062025117,3207.2186917671065,188984181.1053627,163241256.68447858
28,58629.631985867876,3053.9343509261407,179050197.9838291,162403829.83347026
29,60134.72242519438,4479.196366789166,280196197.50548935,162284364.11881062
30,58394.89170106182,3213.532707955434,187702999.5431737,162284364.11881062
31,58412.49797326642,3728.832500957806,217819296.3972013,162284364.11881062
32,58378.13631815811,3488.239661903539,203632351.03049833,159744710.11726344
33,58756.23789844492,3308.9660504205226,194403378.0232905,159744710.11726344
34,58716.83201220845,3233.615685063167,189853951.92556995,159744710.11726344
35,58586.96386833002,3298.0111155189925,193284815.75324255,157002865.4465186
36,57795.10001661823,3225.777566870807,186436849.02383384,157002865.4465186
37,59517.01913309442,4554.104218027288,281549420.6639571,157002865.4465186
38,57663.20763476969,3205.3995161231132,184848115.35525906,157002865.44651857
39,57796.07633957169,3230.2601272966012,186711438.60296744,153014395.14848536
40,58507.54432152619,3771.037136689573,225330721.92204317,137782992.71063596
41,57505.52326090733,2699.8957082639276,141398664.7476232,134982100.64335752
42,56550.74632930106,2833.3946496108283,145287287.6307941,134058648.38884665
43,56084.1284538595,3150.73405085111,162201327.41907907,134058648.38884665
44,56130.54268067151,2993.5533694254145,153525483.73992568,134058648.38884665
45,56060.64621188361,2941.5014397368554,151006461.68868986,134058648.38884665
46,57092.16121549772,3535.310339842816,193459367.530279,131513912.52882983
47,56407.891996350474,2939.6089367044633,149898583.66738766,131513912.52882983
48,56360.20312007431,2711.2892623096986,134609238.00611332,131513912.52882983
49,56445.21215188856,2776.3389637124374,139485079.5878515,131513912.52882983
50,58305.1603563601,4378.585972350355,260385848.84350276,126682933.82688239
51,57414.39161206324,3298.2720204432853,171723029.6896273,126682933.82688239
52,56475.1753718724,3113.5231851417407,157165802.53960386,126671462.125504
53,56411.88383940597,2811.6621231146273,137343100.3494571,126671462.125504
54,56392.76170730135,2948.410776830311,147448105.1925289,126671462.125504
55,56415.21449653736,2833.215284159706,140578986.80809194,126671462.125504
56,57187.25566440851,3346.7265698462325,173398940.14622915,126671462.125504
57,56397.01073908644,3062.61641322364,151623938.75599897,120595161.36238557
58,56023.672415744375,2677.194242091204,130305400.56745386,120595161.36238556
59,56929.56591417586,3863.8605148888773,202980849.38226265,120595161.36238556
60,56064.657035593526,2950.650340729876,145753104.69529322,120595161.36238556
61,56846.9384578923,3554.9903292493086,187762293.32722628,119917136.49768369
62,55658.687409148726,2924.273430867109,142092947.62516597,119917136.49768369
63,55758.497488990004,2674.323220165233,131956950.8787411,119917136.49768369
64,55764.515584546876,2889.4340705725713,141214037.98053902,119903735.93463366
65,56613.75252369985,3651.4027901787995,196349512.73071653,119903735.93463366
66,56626.736836330965,3791.7664862522556,203751122.139567,119903735.93463364
67,55702.6485089707,2758.6366241526002,136289710.6774737,119903735.93463364
68,55830.73831651579,2874.689780748934,141173309.3620823,113209028.71938528
69,56696.55246081392,3053.754417341506,153790963.18391928,113209028.71938528
70,56494.90633240625,3043.969030894509,148556140.95522648,112815622.91211921
71,56293.90363959996,3092.308103713418,152178461.8663593,112644670.81396276
72,57952.124895821944,4122.5283020873885,216990866.97078386,112644670.81396276
73,56284.896392595176,2782.4869303984447,138111896.7773194,112644670.81396276
74,56254.9688189331,2816.8691721287096,128700451.94056399,111403262.39726056
75,57320.24468540699,4465.498756870272,247213859.93544126,109873083.51125401
76,54910.05813720777,2730.7773551931846,122877961.95271519,106221465.61174953
77,54889.18306543564,3080.1050754662215,146961139.94728142,106221465.61174953
78,54800.642576202554,2771.673258112406,125470437.66257742,106221465.61174953
79,54992.53340150113,3022.6851631052955,140077397.23882824,85547866.18700261
80,55744.10261339987,3720.126853288355,185047132.65921885,85547866.18700261
81,54993.816076701114,3066.92634263506,132936326.22429049,84904943.8359314
82,55752.867289894224,3542.4105350250893,165535732.3232301,84904943.8359314
83,55766.81226155795,3871.6286547806276,198986262.9767589,84904943.8359314
84,55078.51225246858,2754.2018910549964,116131549.56662226,84904943.8359314
85,54915.8347907992,2968.927505391085,129640471.37521306,84904943.8359314
86,55024.12834110482,2861.0150926861834,125371741.14939567,84904943.8359314
87,54819.050253801084,2979.636463287031,133809247.96699151,84904943.8359314
88,54992.730543458136,2926.1295690491484,128479239.23477499,84904943.8359314
89,54918.709345227035,3015.5792163593896,138776470.7888549,84904943.8359314
90,54927.51350507767,2610.774853372889,104739030.66075058,84659424.51026665
91,54710.54077468395,2771.250506528758,120080384.24106665,84659424.51026663
92,55789.075084555065,3620.787105863086,174452797.95506182,84659424.51026663
93,54647.37484150201,3067.6464445063416,136941037.30714944,84659424.51026663
94,55585.15697260432,3728.1022485620488,180710061.52032664,84659424.51026663
95,55572.73966632412,3386.4014469499466,158896597.06073123,84429042.30834377
96,54741.672501219145,2947.0251656609576,129024754.23535573,84429042.30834377
97,54672.29056684652,3201.155624854409,142427842.35846454,84429042.30834377
98,54730.39889846467,3001.9187939340873,135681243.0536248,84429042.30834377
99,54666.25617168174,2808.1837347751575,120489783.33824351,84429042.30834377
100,55470.523598935455,3432.403959319096,159737025.845545,80981482.08140332
101,54618.048025824515,2937.489472392089,142047531.31902903,80981482.08140332
102,54500.93208296901,2928.900023275512,134072473.72844203,80981482.08140332
103,56385.37800767199,4065.2574791488632,203156622.30632448,80981482.08140332
104,55328.187201723034,3626.853585727366,176531022.71762756,80981482.08140332
105,54553.85840638112,2777.698498671815,111861157.25996657,80981482.08140332
106,56415.63091779324,4533.041772223723,240412443.7799751,80981482.08140332
107,54503.095440102996,2777.4953613644107,118398629.37998387,80981482.08140332
108,54663.064448225334,2870.2724422366227,126988510.38098475,80981482.08140332
109,54699.49682849953,2878.0213338996014,124365742.22041142,80709465.34456381
110,54612.78757353965,2755.3664189861993,112105016.06463745,80709465.3445638
111,55604.93124454457,3513.3766534282695,177738305.22418776,80709465.3445638
112,54542.90281672367,2777.3675313101494,124281484.89703831,80709465.3445638
113,54570.94231231303,2973.5125780500975,137377930.11931476,80709465.3445638
114,54707.088148853145,2856.2086346395727,121086797.55636509,80709465.3445638
115,54570.272070496365,2874.769040177624,131663463.54159704,80709465.3445638
116,54530.201441483085,2876.1746734965427,117577613.30901246,80709465.3445638
117,54613.75041186416,2716.9237292846456,115590029.28921393,80709465.3445638
