,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62608.1113893588,4889.667726331878,306132861.66713893,305469833.552988
2,62472.51360413907,4889.667726331878,305469833.552988,305469833.552988
3,62431.06822213509,4864.548803091262,303697937.1323269,289777410.8142807
4,62557.432682318686,4684.838507923632,293067532.7373138,289738712.81555593
5,62457.23188863557,4586.918743225545,286509541.06024337,255641114.9813493
6,62006.27852886764,4178.739742802977,259108054.43769044,254144960.81381062
7,61559.726074339516,4222.138399410837,259921905.7313766,249415121.1699373
8,61619.32007865082,4045.3904186279433,249274189.37101132,248474580.97158146
9,61460.8836745624,4056.0105490393516,249285105.84460086,248474580.97158146
10,61378.711179648104,4046.1508960480037,248347527.2378048,246459091.3392502
11,60979.63074251163,4046.1508960480037,246732787.56948978,245316659.22550496
12,60581.19318121955,4083.2603837810757,247369529.47109652,244745512.7832895
13,60264.76168086298,4068.4537335202576,245184394.66021556,244573102.9135944
14,60128.07694807496,4113.5056046974305,247341151.9255527,243232378.76588556
15,60147.50568881088,4045.3904186279433,243320168.31031197,242775221.49065942
16,60206.34967095029,4078.8403782071555,245568389.45371395,242775221.49065942
17,61015.12467736716,4736.812587657447,294650387.01166594,241463005.69575295
18,60630.76505928314,4721.478597187947,291437068.3798101,241463005.69575295
19,59780.150894563354,4033.817271491372,241141880.2861062,238872192.81838027
20,59848.982964455616,3990.0889571324924,238803594.67564458,235351513.63992226
21,59139.92067016415,3979.571006740565,235351513.63992223,235351513.63992226
22,60046.85093373408,4612.80287401229,282012325.97194886,235351513.63992226
23,59110.05080591014,4010.167757928392,237028297.71016103,226052003.0336282
24,59272.58829266128,3898.1027144649497,231099494.50613528,226052003.0336282
25,60016.29671254519,4483.787978824498,274016822.4549066,226052003.03362817
26,59100.63531301355,3922.7122740367317,231750325.45502216,226052003.03362817
27,59244.72435525595,3822.3250973630493,226452596.7894507,226052003.03362817
28,59143.57916603556,3828.2890718442677,226419812.47601658,225476272.5670464
29,58931.53198678898,4013.902060935748,236556464.25037345,223268284.28815082
30,58437.504435015646,3822.3250973630493,223367139.82922477,223268284.28815082
31,58430.36256897009,3857.4367283933507,225397342.4892331,223268284.28815082
32,58357.36924718373,3822.3250973630493,223060837.089593,220745508.17629373
33,57751.63089308703,3822.3250973630493,220745508.17629376,220745508.17629373
34,57849.79916503477,3830.2562218165976,221585493.99671692,220745508.17629373
35,58645.145208789305,4436.738484817625,265154237.51052204,220289387.94233164
36,57800.89905802916,3971.380198132294,229621163.15721434,220289387.94233164
37,57632.300322729,3822.3250973630493,220289387.9423316,220289387.9423316
38,57686.38231587268,3825.105070919887,220657826.63806543,220289387.9423316
39,57593.66748688965,3843.145076721323,221329422.5643819,211332564.5616553
40,57041.116724576874,3780.4180988105654,215640038.25493369,210580301.10166502
41,56819.38283489317,3694.145463560363,209898774.608085,204829662.17029566
42,56848.12341042147,3603.1033195503164,204829662.17029566,204829662.17029566
43,56908.78551417135,3603.1033195503164,205048233.99768776,204829662.17029566
44,56939.69510552798,3641.461363193558,207350003.68228236,202710955.04565042
45,56385.23717792136,3606.89189063721,203376212.92535883,202710955.04565042
46,56255.84303425099,3590.783868353489,202009339.46628958,193854050.25554073
47,55852.88191199396,3511.7025626747845,196151699.8833948,193854050.25554073
48,56588.47851765294,4119.0835272034365,238123172.81154528,192407877.32620934
49,56144.42849565938,4201.254322762511,241482127.09998447,191804065.52027816
50,55204.806539790225,3601.4113143212708,198856080.35993028,189805363.07120997
51,54608.86097036005,3488.399937824569,190498896.45119423,189145796.46638831
52,54382.35532121634,3474.7125284804265,188961709.60198724,187304927.8223778
53,54640.571035019726,3416.31770196914,186669550.07264018,172956576.4582117
54,54626.55645496071,3165.3508223287413,172912215.3956973,172512965.83306774
55,55259.14280738992,3859.8013350496876,217363500.64007178,171717917.97275195
56,54223.64717242995,3173.149885878966,172059959.53954637,170907399.91437864
57,54128.53227954292,3225.147175750987,174585465.7900526,170907399.9143786
58,54040.45467826039,3187.6332910612364,172269416.92078796,170907399.9143786
59,54072.72412675324,3165.3508223287413,171159141.78017348,170907399.9143786
60,54017.12563460163,3165.3508223287413,170983153.04732117,170907399.9143786
61,53917.69907742512,3209.177384761081,173034769.18514398,160360672.03243726
62,54011.512955897546,2986.390962975796,161302193.91976303,160360672.03243726
63,54141.81542284591,3192.7212466832702,172839457.5963779,159962647.9224996
64,53869.88537183254,3083.7846283935673,166121906.45945725,159962647.9224996
65,53937.780677693874,3007.1770838732773,162197902.15538648,159962647.9224996
66,54616.237642202366,3822.70990538502,214700553.05096644,157280348.29469576
67,53879.28929502944,3692.596462509762,204625256.9343863,157280348.29469576
68,53012.586903370415,2994.6898609925156,158754861.6274264,157280348.29469576
69,53038.474759983495,2968.790449590765,157460237.52057466,156250474.4052532
70,52991.02065323867,2969.283844448575,157344727.10888514,156250474.4052532
71,52956.05334460577,3073.2636569951032,162747914.16187087,156250474.4052532
72,52953.10227300506,2950.5687175830535,156241767.06570482,156053100.44748887
73,52951.385607346136,2997.2020960241157,158703102.13076574,154953530.12902895
74,52971.83909955049,2915.9293219922047,154466794.36312354,145383151.28880036
75,52849.61097817981,2789.6967058673026,147436002.00091246,144232998.19657692
76,52523.43797114368,2827.498613972143,148522130.4198524,144232998.19657692
77,52530.31005214333,2762.715989907107,145125500.22240764,144232998.19657692
78,52544.22827999187,2753.2692256515393,144668277.60797346,144232998.19657692
79,52470.74385510379,2866.663595482261,150415971.23730057,144232998.19657692
80,52591.11152629463,2789.6386519488346,146754330.90438983,140965676.2153208
81,51865.126507488036,2862.855901150998,148482383.48590514,140965676.2153208
82,52060.49865580498,2788.375597680047,145150460.54380646,140965676.2153208
83,51984.2862972504,2757.957364400463,143398106.59269586,140965676.2153208
84,52817.44702099083,3512.119218477823,191687603.38822305,140965676.2153208
85,51882.24121664631,2722.912028556696,141270693.37598392,140965676.2153208
86,52025.71080656897,2760.30111437661,143610374.43915543,140365404.87113026
87,53389.89018249727,4280.163723165024,251449017.11144638,140365404.87113026
88,51545.52631568536,2786.238743003778,143617290.96112603,140333572.22580296
89,51518.00848623078,2786.238743003778,143541607.31561443,140274142.30757335
90,51610.85967469347,2823.507418532451,145712435.59722584,134969749.05832505
91,52419.25776146674,3378.6424210941595,183224312.766375,134883917.65176386
92,51568.81173270621,2758.617357656127,142249824.94531912,134883917.65176386
93,51449.78020785186,2613.168885396387,134448907.0662465,130245184.65180364
94,51310.42051826942,2687.904205021961,137909984.11738974,130245184.65180363
95,51244.39439897011,2623.564474325253,134439207.27347082,130245184.65180363
96,53119.62310125171,4031.309906766939,224846928.66679788,130245184.65180363
97,52083.046030384525,3295.338374703309,177622045.9752879,129969817.0873191
98,51140.1292992175,2547.059678185491,130256804.14841971,129969817.0873191
99,51098.908389462194,2783.2048108441036,142229211.5797948,129969817.0873191
100,51186.16435291612,2667.834659502081,136548376.8040027,129969817.0873191
101,51062.26080034954,2555.343394848894,130479396.08845353,127270424.04830244
102,51228.41148510021,2598.073555486698,133080257.87814036,127270424.04830244
103,52033.92343067786,3347.731968596328,180144962.04751265,127270424.04830244
104,51087.44485278848,2569.705425443663,131279792.95466697,127235934.70249975
105,51058.950079958966,2502.8438022053174,127786963.70335786,127235934.70249975
106,51191.611661246825,2603.96075229317,133431419.89062472,126751769.5273605
107,51035.839171693355,2529.4231773183433,129106559.21121506,126751769.52736047
108,51795.705663892346,3441.6295943844243,183286351.85492596,126751769.52736047
109,50907.28869777646,2556.5620950111793,130151259.6759563,126751769.52736047
110,50871.91828594485,2627.1718553257733,133650538.74566226,121798805.09394075
111,50853.758533071916,2573.7466342197636,130805593.38269062,121798805.09394075
112,50872.47114172236,2531.460938078197,128763599.80873576,121798805.09394073
113,50880.63128660148,2433.4878938295833,123817400.26635142,121798805.09394073
114,50931.10937332166,2566.162554412242,130702086.73805484,121746435.13876647
115,51906.533016741756,3171.457839946391,169880050.7785611,121746435.13876647
116,50890.59106896999,2584.475049149919,131510490.44032614,121746435.13876647
117,50877.34757704362,2466.1766711262,125471182.22264805,121746435.13876647
118,50862.37643088384,2408.832942534215,122519457.49174103,121746435.13876647
119,51782.19643284576,3229.0429626494492,173678019.98167288,121292127.54310195
120,50863.88917036234,2490.2327186051166,126683291.2646584,121292127.54310195
121,50700.60009504678,2465.606551098608,125024993.14752138,120855117.9656025
122,50501.80010438132,2428.27473587982,122631715.04755409,120561406.72748466
123,50497.46380598874,2431.6674923162914,122787978.47555533,120234131.77925368
124,50275.98401727516,2431.775662971021,122258054.86900917,120234131.77925368
125,50409.8888959464,2451.6569822539836,123631367.5046105,120234131.77925368
126,50398.525070833486,2488.4673631094006,125524363.32139564,120234131.77925368
127,51189.55548387828,3255.7035919370996,172863978.01534706,120234131.77925368
128,50235.26222029046,2494.030610654896,125287453.65972309,120234131.77925368
129,50316.84719831536,2548.205871091673,128246472.44547245,120234131.77925368
130,50209.92274520794,2459.0036661065883,123467497.32316792,118774632.2533739
131,50420.67805329452,2469.7023257767005,124581806.76769514,118774632.2533739
132,50336.506837320696,2389.140063812253,120258294.99796692,118774632.2533739
133,50226.999537528274,2514.243738158729,126282919.07373185,118774632.2533739
134,51071.157995617905,3139.37542791953,166229964.00521934,117982292.73130396
135,50263.56102918486,2469.1370208812523,124104269.42406099,117982292.73130396
136,50222.788537785535,2444.5783704759897,122773945.12285551,117883377.12636742
137,50157.529879264766,2485.193113076034,124654874.52838054,117148923.53240082
138,49896.5484359226,2460.501562740834,122781194.12779129,117148923.53240082
139,49872.22058384896,2389.5962429413244,119174470.93430647,117148923.53240082
140,49868.035162867294,2349.572105814622,117168522.14306287,117148923.53240082
141,49911.116092494,2482.2629518189765,123907366.02979104,117148923.53240082
142,50783.98891837334,3146.465104357445,164801463.55602598,117148923.53240082
