,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,59387.73947042058,6043.496327746141,362414777.9808301,309787537.74337834
2,58537.69599480157,5291.770844505915,309768176.7731431,307894885.43399847
3,58505.60835110142,5123.146048567829,299732776.2430023,231158618.02695873
4,58572.01075109841,4006.7122041200723,234706095.05392528,231158618.02695873
5,58603.17740115322,4020.0623397169184,235620410.13645893,219273842.86241657
6,58533.14658115073,3797.3986099639274,222275705.25548616,219103350.04465994
7,58480.550370338686,3815.988510617716,223159717.35132915,219103350.04465994
8,58456.636876657816,3747.911508697072,219090302.10975152,217892105.98574865
9,58177.83410446355,3771.266177039729,219406290.81511468,217333768.82172987
10,58164.29544948286,3803.118317414502,221209562.0207413,216761544.80229917
11,58865.580929138276,4343.030337909042,260495722.2146504,212731582.69228977
12,58006.629993652095,3726.00660537453,216118090.28028783,211767681.2648709
13,57721.1406238349,3715.846558839032,214482901.75934073,211767681.2648709
14,57722.66638598144,3761.16135013124,217138313.78582543,209473702.69756436
15,57067.309230011946,3709.323988597087,211682296.51052094,208425681.3537167
16,56837.0474700771,3726.755506160144,211815456.65444848,201619160.91305158
17,56880.86383663547,3526.9472147097413,200615959.44284087,191284438.3044615
18,56959.46956945329,3392.5225820750616,193245610.84463698,191284438.3044615
19,57838.93303846931,4219.156190450203,250076680.9713212,191284438.3044615
20,57787.53107496083,4122.1493969183875,244363889.5517375,188429526.38660944
21,56906.151285971784,3321.9938671529612,189041588.1949749,188429526.38660944
22,56896.484819895806,3524.190569442503,200498513.52913532,187710035.32577503
23,57714.33462415412,4085.218858257255,240570197.7626739,187188890.8508117
24,56724.4494920145,3363.3954969804645,190791954.11732316,187188890.8508117
25,56664.16595982054,3374.199945037452,191170710.85523525,186847992.8569924
26,56644.90248101519,3364.8702501364905,190611178.18947706,186847992.8569924
27,57532.25426451088,4111.8568305760355,243006772.46807346,186490956.1206711
28,56530.838747065594,3359.7771753138213,189930576.40357202,186490956.1206711
29,56444.3515081862,3337.6968818855557,188396313.39683625,184407373.22492206
30,56019.74134788445,3404.3218334513485,190693864.77683005,184407373.22492206
31,56763.705499122036,3964.0725714472487,229833976.3322366,184407373.22492206
32,56064.36699149525,3677.235327832566,206205800.45626873,172020114.47638798
33,55859.76367992987,3215.879766726238,179637068.58948672,169601519.3359057
34,55892.37183170117,3207.521577746712,179268890.39631885,168651350.61725953
35,55900.31479332249,3115.519795825671,174153797.97803158,168420320.38594157
36,55856.151541271574,3215.908081494958,179624441.59795418,167711717.7173148
37,55920.91983286254,3057.7941188617706,171000012.61070848,167711717.71731475
38,55945.813272474,3134.99577477352,175424185.52330002,160368943.818431
39,55847.726457458455,2980.3363320195085,166413955.65426907,160368943.81843096
40,55886.0822111029,3107.437877109193,173653657.29162225,154236767.10783315
41,56788.17063099772,3773.1141891201305,221411713.6179146,154236767.10783315
42,55884.76709313184,2816.479646427627,157410136.2042542,148493952.03376552
43,55805.56254220479,2785.3768750015925,155443639.22395772,147756082.46195242
44,55930.57527668473,2867.1502486776812,160573123.7273178,143793128.40405077
45,56486.6193766473,3528.8204422118324,205786266.7403511,143793128.40405077
46,55622.5241924942,2721.6567333392622,151377164.6706675,142533295.62885728
47,55650.78196013144,2683.758119880217,149417987.90773776,128543717.32011499
48,54884.67154201793,2481.028297105764,136157446.78610295,128543717.32011497
49,54836.97834652827,2637.860405880142,144567284.98040622,127958896.43021049
50,54938.366275774475,2500.121911751022,137350330.12371686,127958896.43021049
51,55806.52317197198,3290.466557805,190001570.9661673,127302141.15279657
52,54632.81091628173,2434.012249198968,132986463.01876256,125970766.73579337
53,54118.87458817618,2646.3928335031533,143286052.82714003,125970766.73579337
54,55915.8545595495,4294.400553689812,250458703.07297096,125970766.73579337
55,54935.62246264189,3146.8076931491532,174158441.61824995,99330425.8013406
56,54154.05680369849,2380.6263492455246,102273807.56951481,99330425.80134058
57,55160.63660461533,3217.236080156361,156427755.2106925,98662384.99009518
58,54085.19156050809,2339.420884577681,100102224.27189235,96688009.70072918
59,55132.809227154925,3146.1331568548085,149038374.76624626,96688009.70072916
60,54123.19706590639,2372.6530652871793,100098388.81079885,96688009.70072916
61,54087.21145887844,2453.536898053593,105128164.75797598,96688009.70072916
62,54203.802035693625,2395.7450423696087,102141342.46589814,95959197.2664865
63,53664.88063959612,2403.1774055339006,101373548.95829432,95959197.2664865
64,53693.59110553849,2486.917123919091,104729735.67369068,83431703.37272146
65,53708.44374085804,2322.986390057602,85022639.33866416,83360150.47361006
66,53701.733484570075,2491.462209586976,95974307.98963562,83360150.47361006
67,53673.10345122656,2366.756436902452,89241156.88992883,83016452.45699781
68,53490.27430195289,2381.742170261727,89252200.39599173,83016452.4569978
69,53563.68126006861,2413.3676616296602,90637017.91456744,82616656.2509773
70,53360.57215561294,2626.6345702952117,105411914.56090413,82616656.2509773
71,53130.617375657705,2395.890115865408,89705187.36240718,82616656.2509773
72,53271.934734903465,2517.6277115221383,96839341.77467151,82616656.2509773
73,53384.60165066186,2472.240384825361,96662738.61124296,82616656.2509773
74,53105.72987834852,2362.3002322411035,89023819.30554731,82077567.77596098
75,52832.76755789829,2502.041504800179,98543167.46545471,82077567.77596098
76,52801.58076773689,2537.961096764147,100073085.6180203,82077567.77596097
77,52863.47740260194,2375.976779791318,91188453.33424821,82077567.77596097
78,52801.99928391769,2370.6767864437106,88726091.03926708,82077567.77596097
79,52852.53229974599,2473.582818974584,95846350.36875121,82077567.77596097
80,52851.6775021222,2552.499859582513,99782267.41859695,82077567.77596097
